wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 92.0, 15.8, 0.0, -6.6, 14.5, -5.5, -5.8, 243.0, 0.0, 0.0, 92.0,2021-02-26 00:00:00, None,9
237.0, 92.0, 14.5, 0.0, -6.9, 13.7, -5.8, -5.9, 242.0, 0.0, 0.0, 92.0,2021-02-26 01:00:00, None,9
238.0, 92.0, 13.7, 0.0, -7.0, 14.6, -5.9, -6.2, 237.0, 0.0, 0.0, 91.0,2021-02-26 02:00:00, None,9
236.0, 91.0, 14.6, 0.0, -7.4, 11.5, -6.2, -6.6, 238.0, 0.0, 0.0, 91.0,2021-02-26 03:00:00, None,9
240.0, 91.0, 11.5, 0.0, -7.8, 15.5, -6.6, -7.1, 236.0, 0.0, 0.0, 90.0,2021-02-26 04:00:00, None,9
242.0, 90.0, 15.5, 0.0, -8.5, 14.7, -7.1, -7.8, 240.0, 0.0, 0.0, 90.0,2021-02-26 05:00:00, None,9
238.0, 90.0, 14.7, 0.0, -9.2, 14.5, -7.8, -8.1, 242.0, 0.0, 0.0, 90.0,2021-02-26 06:00:00, None,9
233.0, 90.0, 14.5, 0.0, -9.4, 14.0, -8.1, -8.1, 238.0, 0.0, 0.0, 89.0,2021-02-26 07:00:00, None,9
237.0, 89.0, 14.0, 0.0, -9.6, 13.9, -8.1, -7.4, 233.0, 0.0, 0.0, 89.0,2021-02-26 08:00:00, None,9
237.0, 89.0, 13.9, 0.0, -8.9, 13.2, -7.4, -6.2, 237.0, 0.0, 0.0, 89.0,2021-02-26 09:00:00, None,9
234.0, 89.0, 13.2, 0.0, -7.7, 14.2, -6.2, -5.8, 237.0, 0.0, 0.0, 89.0,2021-02-26 10:00:00, None,9
237.0, 89.0, 14.2, 0.0, -7.3, 17.0, -5.8, -5.6, 234.0, 0.0, 0.0, 89.0,2021-02-26 11:00:00, None,9
233.0, 89.0, 17.0, 0.0, -7.1, 15.4, -5.6, -6.0, 237.0, 0.0, 0.0, 90.0,2021-02-26 12:00:00, None,9
234.0, 90.0, 15.4, 0.0, -7.4, 16.2, -6.0, -6.3, 233.0, 0.0, 0.0, 90.0,2021-02-26 13:00:00, None,9
230.0, 90.0, 16.2, 0.0, -7.7, 9.6, -6.3, -5.8, 234.0, 0.0, 0.0, 91.0,2021-02-26 14:00:00, None,9
247.0, 91.0, 9.6, 0.0, -7.0, 9.0, -5.8, -5.3, 230.0, 0.0, 0.0, 91.0,2021-02-26 15:00:00, None,9
263.0, 91.0, 9.0, 0.0, -6.5, 6.4, -5.3, -5.9, 247.0, 0.0, 0.0, 90.0,2021-02-26 16:00:00, None,9
