wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 98.0, 0.0, 0.3, -0.4, 10.4, -0.1, 0.1, 278.0, 0.0, 4.3, 98.0,2021-02-26 00:00:00,9
327.0, 98.0, 10.4, 0.0, -0.2, 13.9, 0.1, 0.3, 322.0, 0.3, 4.6, 95.0,2021-02-26 01:00:00,9
269.0, 95.0, 13.9, 0.3, -0.4, 5.5, 0.3, 0.0, 327.0, 0.0, 4.6, 98.0,2021-02-26 02:00:00,9
330.0, 98.0, 5.5, 0.0, -0.3, 17.2, 0.0, 0.2, 269.0, 0.3, 4.9, 98.0,2021-02-26 03:00:00,9
332.0, 98.0, 17.2, 0.3, -0.1, 15.0, 0.2, 0.4, 330.0, 0.0, 4.9, 96.0,2021-02-26 04:00:00,9
333.0, 96.0, 15.0, 0.0, -0.2, 10.8, 0.4, 0.4, 332.0, 0.3, 5.2, 97.0,2021-02-26 05:00:00,9
338.0, 97.0, 10.8, 0.0, 0.0, 9.6, 0.4, 0.6, 333.0, 0.0, 5.2, 94.0,2021-02-26 06:00:00,9
273.0, 94.0, 9.6, 0.0, -0.3, 6.5, 0.6, -0.1, 338.0, 0.0, 5.2, 97.0,2021-02-26 07:00:00,9
266.0, None, None, 0.3, None, 6.2, None, 0.9, None, None, None, 89.0,2021-02-26 08:00:00,9
320.0, 89.0, 6.2, 0.0, -0.7, 13.5, 0.9, 0.6, 266.0, 0.3, 5.5, 92.0,2021-02-26 09:00:00,9
321.0, 92.0, 13.5, 0.8, -0.5, 10.0, 0.6, 1.1, 320.0, 0.0, 5.5, 92.0,2021-02-26 10:00:00,9
246.0, 92.0, 10.0, 0.3, -0.1, 6.2, 1.1, 1.5, 321.0, 0.8, 6.3, 89.0,2021-02-26 11:00:00,9
307.0, 89.0, 6.2, 1.0, -0.1, 5.3, 1.5, 2.3, 246.0, 0.3, 6.6, 87.0,2021-02-26 12:00:00,9
325.0, 87.0, 5.3, 1.0, 0.4, 9.8, 2.3, 2.3, 307.0, 1.0, 7.6, 84.0,2021-02-26 13:00:00,9
331.0, 84.0, 9.8, 0.8, -0.1, 6.8, 2.3, 1.3, 325.0, 1.0, 8.6, 92.0,2021-02-26 14:00:00,9
286.0, 92.0, 6.8, 0.5, 0.1, 9.0, 1.3, 0.8, 331.0, 0.8, 9.4, 93.0,2021-02-26 15:00:00,9
328.0, 93.0, 9.0, 0.5, -0.2, 12.1, 0.8, 1.1, 286.0, 0.5, 9.9, 86.0,2021-02-26 16:00:00,9
319.0, 86.0, 12.1, 0.3, -1.0, 14.0, 1.1, 0.8, 328.0, 0.5, 10.4, 87.0,2021-02-26 17:00:00,9
348.0, 87.0, 14.0, 0.0, -1.1, 16.8, 0.8, 0.9, 319.0, 0.3, 8.4, 76.0,2021-02-26 18:00:00,9
344.0, 76.0, 16.8, 0.3, -2.8, 12.4, 0.9, 0.8, 348.0, 0.0, 7.6, 81.0,2021-02-26 19:00:00,9
2.0, 81.0, 12.4, 0.3, -2.1, 19.7, 0.8, 1.2, 344.0, 0.3, 7.6, 66.0,2021-02-26 20:00:00,9
328.0, 66.0, 19.7, 0.0, -4.4, 8.6, 1.2, 0.5, 2.0, 0.3, 7.6, 76.0,2021-02-26 21:00:00,9
322.0, 76.0, 8.6, 0.0, -3.2, 13.3, 0.5, 0.6, 328.0, 0.0, 7.3, 74.0,2021-02-26 22:00:00,9
322.0, 74.0, 13.3, 0.0, -3.5, 12.3, 0.6, 0.6, 322.0, 0.0, 7.0, 74.0,2021-02-26 23:00:00,9
339.0, 74.0, 12.3, 0.0, -3.5, 14.0, 0.6, 0.4, 322.0, 0.0, 7.0, 79.0,2021-02-27 00:00:00,9
26.0, None, None, 0.0, None, 13.5, None, 0.4, None, None, None, 78.0,2021-02-27 01:00:00,9
25.0, 78.0, 13.5, 0.0, -3.0, 6.1, 0.4, 0.4, 26.0, 0.0, 6.7, 77.0,2021-02-27 02:00:00,9
329.0, 77.0, 6.1, 0.0, -3.2, 6.8, 0.4, 0.0, 25.0, 0.0, 6.4, 79.0,2021-02-27 03:00:00,9
345.0, 79.0, 6.8, 0.0, -3.2, 4.8, 0.0, -0.9, 329.0, 0.0, 6.4, 81.0,2021-02-27 04:00:00,9
13.0, 81.0, 4.8, 0.0, -3.7, 2.8, -0.9, -0.5, 345.0, 0.0, 6.1, 75.0,2021-02-27 05:00:00,9
7.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 80.0,2021-02-27 06:00:00,9
10.0, 80.0, 4.0, 0.0, -4.0, 3.2, -1.0, -0.3, 7.0, 0.0, 6.1, 80.0,2021-02-27 07:00:00,9
176.0, 80.0, 3.2, 0.0, -3.3, 0.3, -0.3, 1.2, 10.0, 0.0, 6.1, 80.0,2021-02-27 08:00:00,9
294.0, 80.0, 0.3, 0.5, -1.9, 0.0, 1.2, 3.2, 176.0, 0.0, 5.8, 72.0,2021-02-27 09:00:00,9
157.0, None, None, 1.3, None, 2.8, None, 2.0, None, None, None, 80.0,2021-02-27 10:00:00,9
147.0, None, None, 1.5, None, 2.8, None, 2.9, None, None, None, 78.0,2021-02-27 11:00:00,9
123.0, None, None, 1.8, None, 3.5, None, 3.2, None, None, None, 79.0,2021-02-27 12:00:00,9
122.0, 79.0, 3.5, 1.5, -0.1, 2.9, 3.2, 2.7, 123.0, 1.8, 8.8, 84.0,2021-02-27 13:00:00,9
95.0, 84.0, 2.9, 0.8, 0.3, 3.8, 2.7, 2.1, 122.0, 1.5, 9.3, 88.0,2021-02-27 14:00:00,9
85.0, 88.0, 3.8, 0.8, 0.3, 10.5, 2.1, 1.2, 95.0, 0.8, 9.3, 93.0,2021-02-27 15:00:00,9
75.0, 93.0, 10.5, 1.0, 0.2, 11.2, 1.2, 0.9, 85.0, 0.8, 9.6, 96.0,2021-02-27 16:00:00,9
99.0, None, None, 1.8, None, 9.1, None, 1.2, None, None, None, 94.0,2021-02-27 17:00:00,9
72.0, 94.0, 9.1, 1.8, 0.3, 9.3, 1.2, 0.7, 99.0, 1.8, 11.6, 98.0,2021-02-27 18:00:00,9
85.0, 98.0, 9.3, 1.5, 0.4, 9.2, 0.7, 0.8, 72.0, 1.8, 13.4, 99.0,2021-02-27 19:00:00,9
79.0, 99.0, 9.2, 2.0, 0.7, 9.1, 0.8, 1.0, 85.0, 1.5, 14.6, 99.0,2021-02-27 20:00:00,9
79.0, 99.0, 9.1, 2.3, 0.9, 6.7, 1.0, 1.2, 79.0, 2.0, 16.3, 98.0,2021-02-27 21:00:00,9
71.0, None, None, 1.5, None, 7.8, None, 1.4, None, None, None, 98.0,2021-02-27 22:00:00,9
78.0, 98.0, 7.8, 1.3, 1.1, 7.0, 1.4, 1.5, 71.0, 1.5, 20.1, 98.0,2021-02-27 23:00:00,9
