wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 48.0, 5.7, 0.0, -6.8, 4.3, 3.1, 3.3, 110.0, 0.0, 0.0, 54.0,2021-02-26 00:00:00, None,9
130.0, 54.0, 4.3, 0.0, -5.1, 2.8, 3.3, 2.6, 83.0, 0.0, 0.0, 50.0,2021-02-26 01:00:00, None,9
97.0, 50.0, 2.8, 0.0, -6.8, 6.2, 2.6, 3.8, 130.0, 0.0, 0.0, 43.0,2021-02-26 02:00:00, None,9
51.0, 43.0, 6.2, 0.0, -7.6, 2.9, 3.8, 2.8, 97.0, 0.0, 0.0, 54.0,2021-02-26 03:00:00, None,9
35.0, 54.0, 2.9, 0.0, -5.6, 4.2, 2.8, 3.4, 51.0, 0.0, 0.0, 48.0,2021-02-26 04:00:00, None,9
61.0, 48.0, 4.2, 0.0, -6.6, 2.9, 3.4, 2.7, 35.0, 0.0, 0.0, 57.0,2021-02-26 05:00:00, None,9
107.0, 57.0, 2.9, 0.0, -5.0, 2.2, 2.7, 1.5, 61.0, 0.0, 0.0, 63.0,2021-02-26 06:00:00, None,9
92.0, 63.0, 2.2, 0.0, -4.8, 4.6, 1.5, 1.1, 107.0, 0.0, 0.0, 70.0,2021-02-26 07:00:00, None,9
108.0, 70.0, 4.6, 0.0, -3.8, 3.0, 1.1, 3.8, 92.0, 0.0, 0.0, 54.0,2021-02-26 08:00:00, None,9
244.0, 54.0, 3.0, 0.0, -4.7, 2.8, 3.8, 4.5, 108.0, 0.0, 0.0, 49.0,2021-02-26 09:00:00, None,9
289.0, 49.0, 2.8, 0.0, -5.3, 6.8, 4.5, 4.8, 244.0, 0.0, 0.0, 51.0,2021-02-26 10:00:00, None,9
325.0, 51.0, 6.8, 0.0, -4.5, 10.1, 4.8, 6.7, 289.0, 0.0, 0.0, 32.0,2021-02-26 11:00:00, None,9
325.0, 32.0, 10.1, 0.0, -8.8, 9.4, 6.7, 6.7, 325.0, 0.0, 0.0, 28.0,2021-02-26 12:00:00, None,9
253.0, 28.0, 9.4, 0.0, -10.5, 6.7, 6.7, 6.6, 325.0, 0.0, 0.0, 34.0,2021-02-26 13:00:00, None,9
236.0, 34.0, 6.7, 0.0, -8.1, 9.1, 6.6, 5.3, 253.0, 0.0, 0.0, 42.0,2021-02-26 14:00:00, None,9
52.0, 42.0, 9.1, 0.0, -6.6, 3.6, 5.3, 3.4, 236.0, 0.0, 0.0, 58.0,2021-02-26 15:00:00, None,9
324.0, 58.0, 3.6, 0.0, -4.1, 7.8, 3.4, 3.1, 52.0, 0.0, 0.0, 65.0,2021-02-26 16:00:00, None,9
