wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 98.0, 0.0, 0.0, -1.9, 1.6, -1.6, -1.6, 354.0, 0.0, 0.0, 99.0,2021-02-26 00:00:00, None,9
269.0, 99.0, 1.6, 0.0, -1.7, 9.2, -1.6, -1.7, 354.0, 0.0, 0.0, 98.0,2021-02-26 01:00:00, None,9
122.0, 98.0, 9.2, 0.0, -2.0, 7.4, -1.7, -2.0, 269.0, 0.0, 0.0, 98.0,2021-02-26 02:00:00, None,9
71.0, 98.0, 7.4, 0.0, -2.3, 4.8, -2.0, -1.8, 122.0, 0.0, 0.0, 98.0,2021-02-26 03:00:00, None,9
17.0, 98.0, 4.8, 0.0, -2.1, 2.4, -1.8, -1.8, 71.0, 0.0, 0.0, 98.0,2021-02-26 04:00:00, None,9
292.0, 98.0, 2.4, 0.0, -2.1, 5.9, -1.8, -2.1, 17.0, 0.0, 0.0, 97.0,2021-02-26 05:00:00, None,9
280.0, 97.0, 5.9, 0.0, -2.5, 6.7, -2.1, -2.4, 292.0, 0.0, 0.0, 96.0,2021-02-26 06:00:00, None,9
284.0, 96.0, 6.7, 0.0, -2.9, 6.9, -2.4, -2.8, 280.0, 0.0, 0.0, 96.0,2021-02-26 07:00:00, None,9
273.0, 96.0, 6.9, 0.0, -3.3, 8.0, -2.8, -2.9, 284.0, 0.0, 0.0, 97.0,2021-02-26 08:00:00, None,9
283.0, 97.0, 8.0, 0.0, -3.3, 6.2, -2.9, -2.9, 273.0, 0.0, 0.0, 97.0,2021-02-26 09:00:00, None,9
295.0, 97.0, 6.2, 0.0, -3.3, 5.3, -2.9, -3.0, 283.0, 0.0, 0.0, 94.0,2021-02-26 10:00:00, None,9
289.0, 94.0, 5.3, 0.0, -3.8, 3.0, -3.0, -2.9, 295.0, 0.0, 0.0, 96.0,2021-02-26 11:00:00, None,9
340.0, 96.0, 3.0, 0.0, -3.4, 3.3, -2.9, -2.5, 289.0, 0.0, 0.0, 97.0,2021-02-26 12:00:00, None,9
69.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 98.0,2021-02-26 13:00:00, None,9
50.0, 98.0, 0.0, 0.0, -2.4, 6.3, -2.1, -1.7, 69.0, 0.0, 0.0, 98.0,2021-02-26 14:00:00, None,9
108.0, 98.0, 6.3, 0.0, -2.0, 1.8, -1.7, -1.5, 50.0, 0.0, 0.0, 99.0,2021-02-26 15:00:00, None,9
13.0, 99.0, 1.8, 0.0, -1.6, 1.8, -1.5, -1.6, 108.0, 0.0, 0.0, 99.0,2021-02-26 16:00:00, None,9
284.0, 99.0, 1.8, 0.0, -1.7, 5.4, -1.6, -1.6, 13.0, 0.0, 0.0, 99.0,2021-02-26 17:00:00, None,9
78.0, 99.0, 5.4, 0.0, -1.7, 4.1, -1.6, -1.7, 284.0, 0.0, 0.0, 99.0,2021-02-26 18:00:00, None,9
133.0, 99.0, 4.1, 0.0, -1.8, 5.1, -1.7, -1.8, 78.0, 0.0, 0.0, 99.0,2021-02-26 19:00:00, None,9
292.0, None, None, 0.0, None, 8.2, None, -1.9, None, None, None, 99.0,2021-02-26 20:00:00, None,9
309.0, 99.0, 8.2, 0.0, -2.0, 6.1, -1.9, -2.1, 292.0, 0.0, 0.0, 99.0,2021-02-26 21:00:00, None,9
266.0, 99.0, 6.1, 0.0, -2.2, 8.8, -2.1, -2.3, 309.0, 0.0, 0.0, 98.0,2021-02-26 22:00:00, None,9
266.0, 98.0, 8.8, 0.0, -2.6, 3.3, -2.3, -2.4, 266.0, 0.0, 0.0, 98.0,2021-02-26 23:00:00, None,9
236.0, 98.0, 3.3, 0.0, -2.7, 4.1, -2.4, -2.6, 266.0, 0.0, 0.0, 98.0,2021-02-27 00:00:00, None,9
129.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 98.0,2021-02-27 01:00:00, None,9
177.0, 98.0, 2.2, 0.0, -3.0, 5.6, -2.7, -3.0, 129.0, 0.0, 0.0, 98.0,2021-02-27 02:00:00, None,9
191.0, 98.0, 5.6, 0.0, -3.3, 2.8, -3.0, -3.3, 177.0, 0.0, 0.0, 97.0,2021-02-27 03:00:00, None,9
229.0, 97.0, 2.8, 0.0, -3.7, 4.5, -3.3, -3.6, 191.0, 0.0, 0.0, 97.0,2021-02-27 04:00:00, None,9
236.0, 97.0, 4.5, 0.0, -4.0, 1.9, -3.6, -3.9, 229.0, 0.0, 0.0, 97.0,2021-02-27 05:00:00, None,9
79.0, None, None, 0.0, None, 3.7, None, -4.1, None, None, None, 96.0,2021-02-27 06:00:00, None,9
143.0, 96.0, 3.7, 0.0, -4.6, 3.7, -4.1, -4.3, 79.0, 0.0, 0.0, 95.0,2021-02-27 07:00:00, None,9
114.0, 95.0, 3.7, 0.0, -5.0, 3.1, -4.3, -4.3, 143.0, 0.0, 0.0, 95.0,2021-02-27 08:00:00, None,9
235.0, 95.0, 3.1, 0.0, -5.0, 4.4, -4.3, -4.2, 114.0, 0.0, 0.0, 95.0,2021-02-27 09:00:00, None,9
280.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 97.0,2021-02-27 10:00:00, None,9
301.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 98.0,2021-02-27 11:00:00, None,9
304.0, None, None, 0.0, None, 5.6, None, -2.8, None, None, None, 98.0,2021-02-27 12:00:00, None,9
278.0, 98.0, 5.6, 0.0, -3.1, 2.8, -2.8, -2.6, 304.0, 0.0, 0.0, 98.0,2021-02-27 13:00:00, None,9
297.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 98.0,2021-02-27 14:00:00, None,9
92.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 98.0,2021-02-27 15:00:00, None,9
238.0, 98.0, 4.3, 0.0, -2.9, 1.8, -2.6, -2.7, 92.0, 0.0, 0.0, 98.0,2021-02-27 16:00:00, None,9
341.0, 98.0, 1.8, 0.0, -3.0, 4.1, -2.7, -2.9, 238.0, 0.0, 0.0, 98.0,2021-02-27 17:00:00, None,9
292.0, 98.0, 4.1, 0.0, -3.2, 3.1, -2.9, -3.1, 341.0, 0.0, 0.0, 98.0,2021-02-27 18:00:00, None,9
232.0, 98.0, 3.1, 0.0, -3.4, 3.1, -3.1, -3.2, 292.0, 0.0, 0.0, 97.0,2021-02-27 19:00:00, None,9
137.0, 97.0, 3.1, 0.0, -3.6, 3.2, -3.2, -3.1, 232.0, 0.0, 0.0, 97.0,2021-02-27 20:00:00, None,9
181.0, 97.0, 3.2, 0.0, -3.5, 1.6, -3.1, -3.2, 137.0, 0.0, 0.0, 97.0,2021-02-27 21:00:00, None,9
85.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 98.0,2021-02-27 22:00:00, None,9
143.0, 98.0, 3.7, 0.0, -3.5, 0.0, -3.2, -3.2, 85.0, 0.0, 0.0, 98.0,2021-02-27 23:00:00, None,9
246.0, 98.0, 0.0, 0.0, -3.5, 0.0, -3.2, -3.2, 143.0, 0.0, 0.0, 97.0,2021-02-28 00:00:00, None,9
154.0, 97.0, 0.0, 0.0, -3.6, 2.2, -3.2, -3.3, 246.0, 0.0, 0.0, 97.0,2021-02-28 01:00:00, None,9
138.0, 97.0, 2.2, 0.0, -3.7, 1.6, -3.3, -3.3, 154.0, 0.0, 0.0, 97.0,2021-02-28 02:00:00, None,9
233.0, 97.0, 1.6, 0.0, -3.7, 3.0, -3.3, -3.3, 138.0, 0.0, 0.0, 97.0,2021-02-28 03:00:00, None,9
0.0, 97.0, 3.0, 0.0, -3.7, 0.0, -3.3, -3.3, 233.0, 0.0, 0.0, 97.0,2021-02-28 04:00:00, None,9
0.0, 97.0, 0.0, 0.0, -3.7, 1.9, -3.3, -3.2, 0.0, 0.0, 0.0, 97.0,2021-02-28 05:00:00, None,9
0.0, 97.0, 1.9, 0.0, -3.6, 5.1, -3.2, -3.2, 0.0, 0.0, 0.0, 97.0,2021-02-28 06:00:00, None,9
0.0, 97.0, 5.1, 0.0, -3.6, 3.3, -3.2, -3.2, 0.0, 0.0, 0.0, 97.0,2021-02-28 07:00:00, None,9
0.0, 97.0, 3.3, 0.0, -3.6, 2.0, -3.2, -3.1, 0.0, 0.0, 0.0, 97.0,2021-02-28 08:00:00, None,9
6.0, 97.0, 2.0, 0.0, -3.5, 2.2, -3.1, -3.0, 0.0, 0.0, 0.0, 97.0,2021-02-28 09:00:00, None,9
254.0, 97.0, 2.2, 0.0, -3.4, 2.1, -3.0, -3.0, 6.0, 0.0, 0.0, 97.0,2021-02-28 10:00:00, None,9
112.0, 97.0, 2.1, 0.0, -3.4, 3.8, -3.0, -3.0, 254.0, 0.0, 0.0, 97.0,2021-02-28 11:00:00, None,9
337.0, 97.0, 3.8, 0.0, -3.4, 4.2, -3.0, -2.8, 112.0, 0.0, 0.0, 97.0,2021-02-28 12:00:00, None,9
294.0, 97.0, 4.2, 0.0, -3.2, 3.7, -2.8, -2.1, 337.0, 0.0, 0.0, 99.0,2021-02-28 13:00:00, None,9
138.0, 99.0, 3.7, 0.0, -2.2, 4.0, -2.1, -1.6, 294.0, 0.0, 0.0, 99.0,2021-02-28 14:00:00, None,9
115.0, 99.0, 4.0, 0.0, -1.7, 5.1, -1.6, -1.4, 138.0, 0.0, 0.0, 99.0,2021-02-28 15:00:00, None,9
147.0, 99.0, 5.1, 0.0, -1.5, 4.8, -1.4, -1.4, 115.0, 0.0, 0.0, 99.0,2021-02-28 16:00:00, None,9
298.0, 99.0, 4.8, 0.0, -1.5, 4.1, -1.4, -1.3, 147.0, 0.0, 0.0, 100.0,2021-02-28 17:00:00, None,9
351.0, 100.0, 4.1, 0.0, -1.3, 2.6, -1.3, -1.3, 298.0, 0.0, 0.0, 100.0,2021-02-28 18:00:00, None,9
274.0, 100.0, 2.6, 0.0, -1.3, 4.3, -1.3, -1.2, 351.0, 0.0, 0.0, 100.0,2021-02-28 19:00:00, None,9
110.0, 100.0, 4.3, 0.0, -1.2, 6.6, -1.2, -1.2, 274.0, 0.0, 0.0, 100.0,2021-02-28 20:00:00, None,9
77.0, 100.0, 6.6, 0.0, -1.2, 2.9, -1.2, -1.2, 110.0, 0.0, 0.0, 100.0,2021-02-28 21:00:00, None,9
124.0, 100.0, 2.9, 0.0, -1.2, 5.0, -1.2, -1.2, 77.0, 0.0, 0.0, 100.0,2021-02-28 22:00:00, None,9
135.0, 100.0, 5.0, 0.0, -1.2, 6.3, -1.2, -1.2, 124.0, 0.0, 0.0, 100.0,2021-02-28 23:00:00, None,9
161.0, 100.0, 6.3, 0.0, -1.2, 4.7, -1.2, -1.2, 135.0, 0.0, 0.0, 100.0,2021-03-01 00:00:00, None,9
145.0, 100.0, 4.7, 0.0, -1.2, 4.6, -1.2, -1.3, 161.0, 0.0, 0.0, 100.0,2021-03-01 01:00:00, None,9
164.0, 100.0, 4.6, 0.0, -1.3, 3.1, -1.3, -1.3, 145.0, 0.0, 0.0, 100.0,2021-03-01 02:00:00, None,9
299.0, 100.0, 3.1, 0.0, -1.3, 4.1, -1.3, -1.3, 164.0, 0.0, 0.0, 100.0,2021-03-01 03:00:00, None,9
104.0, 100.0, 4.1, 0.0, -1.3, 4.0, -1.3, -1.3, 299.0, 0.0, 0.0, 100.0,2021-03-01 04:00:00, None,9
204.0, 100.0, 4.0, 0.0, -1.3, 5.2, -1.3, -1.4, 104.0, 0.0, 0.0, 100.0,2021-03-01 05:00:00, None,9
277.0, 100.0, 5.2, 0.0, -1.4, 5.0, -1.4, -1.4, 204.0, 0.0, 0.0, 100.0,2021-03-01 06:00:00, None,9
230.0, None, None, 0.0, None, 5.6, None, -1.4, None, None, None, 100.0,2021-03-01 07:00:00, None,9
289.0, 100.0, 5.6, 0.0, -1.4, 6.7, -1.4, -1.3, 230.0, 0.0, 0.0, 100.0,2021-03-01 08:00:00, None,9
136.0, 100.0, 6.7, 0.0, -1.3, 6.1, -1.3, -1.2, 289.0, 0.0, 0.0, 100.0,2021-03-01 09:00:00, None,9
103.0, None, None, 0.0, None, 17.6, None, -1.1, None, None, None, 100.0,2021-03-01 10:00:00, None,9
120.0, 100.0, 17.6, 0.0, -1.1, 6.6, -1.1, -0.8, 103.0, 0.0, 0.0, 100.0,2021-03-01 11:00:00, None,9
97.0, 100.0, 6.6, 0.0, -0.8, 9.9, -0.8, -0.7, 120.0, 0.0, 0.0, 100.0,2021-03-01 12:00:00, None,9
293.0, 100.0, 9.9, 0.0, -0.7, 7.4, -0.7, -0.7, 97.0, 0.0, 0.0, 100.0,2021-03-01 13:00:00, None,9
290.0, 100.0, 7.4, 0.0, -0.7, 5.8, -0.7, -0.6, 293.0, 0.0, 0.0, 100.0,2021-03-01 14:00:00, None,9
109.0, 100.0, 5.8, 0.0, -0.6, 7.2, -0.6, -0.6, 290.0, 0.0, 0.0, 100.0,2021-03-01 15:00:00, None,9
269.0, 100.0, 7.2, 0.0, -0.6, 15.8, -0.6, -0.5, 109.0, 0.0, 0.0, 100.0,2021-03-01 16:00:00, None,9
307.0, 100.0, 15.8, 0.0, -0.5, 8.9, -0.5, -0.5, 269.0, 0.0, 0.0, 100.0,2021-03-01 17:00:00, None,9
309.0, 100.0, 8.9, 0.0, -0.5, 7.6, -0.5, -0.5, 307.0, 0.0, 0.0, 100.0,2021-03-01 18:00:00, None,9
127.0, 100.0, 7.6, 0.0, -0.5, 3.7, -0.5, -0.5, 309.0, 0.0, 0.0, 100.0,2021-03-01 19:00:00, None,9
166.0, 100.0, 3.7, 0.0, -0.5, 3.0, -0.5, -0.5, 127.0, 0.0, 0.0, 100.0,2021-03-01 20:00:00, None,9
245.0, 100.0, 3.0, 0.0, -0.5, 6.9, -0.5, -0.5, 166.0, 0.0, 0.0, 100.0,2021-03-01 21:00:00, None,9
232.0, 100.0, 6.9, 0.0, -0.5, 5.1, -0.5, -0.5, 245.0, 0.0, 0.0, 100.0,2021-03-01 22:00:00, None,9
187.0, 100.0, 5.1, 0.0, -0.5, 5.1, -0.5, -0.6, 232.0, 0.0, 0.0, 100.0,2021-03-01 23:00:00, None,9
