wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None, 0.0, None, 2.5, None, -2.3, None, None, None, 93.0,2021-02-26 00:00:00, None,9
167.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 94.0,2021-02-26 01:00:00, None,9
39.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 93.0,2021-02-26 02:00:00, None,9
342.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 94.0,2021-02-26 03:00:00, None,9
286.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 94.0,2021-02-26 04:00:00, None,9
5.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 94.0,2021-02-26 05:00:00, None,9
25.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 94.0,2021-02-26 06:00:00, None,9
326.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 90.0,2021-02-26 07:00:00, None,9
279.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 85.0,2021-02-26 08:00:00, None,9
136.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 65.0,2021-02-26 09:00:00, None,9
199.0, 65.0, 3.7, 0.0, -2.6, 5.3, 3.3, 3.7, 136.0, 0.0, 0.0, 61.0,2021-02-26 10:00:00, None,9
255.0, 61.0, 5.3, 0.0, -3.1, 13.6, 3.7, 6.5, 199.0, 0.0, 0.0, 31.0,2021-02-26 11:00:00, None,9
285.0, 31.0, 13.6, 0.0, -9.4, 13.8, 6.5, 7.3, 255.0, 0.0, 0.0, 30.0,2021-02-26 12:00:00, None,9
269.0, 30.0, 13.8, 0.0, -9.1, 12.9, 7.3, 6.3, 285.0, 0.0, 0.0, 28.0,2021-02-26 13:00:00, None,9
321.0, 28.0, 12.9, 0.0, -10.9, 7.1, 6.3, 6.2, 269.0, 0.0, 0.0, 38.0,2021-02-26 14:00:00, None,9
257.0, 38.0, 7.1, 0.0, -7.1, 8.5, 6.2, 6.0, 321.0, 0.0, 0.0, 34.0,2021-02-26 15:00:00, None,9
268.0, 34.0, 8.5, 0.0, -8.7, 6.0, 6.0, 2.9, 257.0, 0.0, 0.0, 55.0,2021-02-26 16:00:00, None,9
273.0, 55.0, 6.0, 0.0, -5.2, 6.0, 2.9, 2.0, 268.0, 0.0, 0.0, 58.0,2021-02-26 17:00:00, None,9
244.0, 58.0, 6.0, 0.0, -5.4, 6.5, 2.0, 1.8, 273.0, 0.0, 0.0, 62.0,2021-02-26 18:00:00, None,9
253.0, 62.0, 6.5, 0.0, -4.7, 5.1, 1.8, 1.5, 244.0, 0.0, 0.0, 65.0,2021-02-26 19:00:00, None,9
246.0, 65.0, 5.1, 0.0, -4.4, 5.0, 1.5, 0.5, 253.0, 0.0, 0.0, 75.0,2021-02-26 20:00:00, None,9
