wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 99.0, 11.6, 0.0, 0.2, 10.7, 0.3, 0.0, 302.0, 0.0, 9.8, 100.0,2021-02-26 00:00:00, None,9
299.0, 100.0, 10.7, 0.0, 0.0, 14.6, 0.0, -0.2, 304.0, 0.0, 9.8, 100.0,2021-02-26 01:00:00, None,9
304.0, 100.0, 14.6, 0.0, -0.2, 19.3, -0.2, -0.5, 299.0, 0.0, 9.8, 100.0,2021-02-26 02:00:00, None,9
310.0, 100.0, 19.3, 0.0, -0.5, 15.9, -0.5, -1.1, 304.0, 0.0, 9.8, 100.0,2021-02-26 03:00:00, None,9
306.0, 100.0, 15.9, 0.0, -1.1, 14.8, -1.1, -1.3, 310.0, 0.0, 9.8, 100.0,2021-02-26 04:00:00, None,9
308.0, 100.0, 14.8, 0.0, -1.3, 19.3, -1.3, -1.0, 306.0, 0.0, 9.8, 100.0,2021-02-26 05:00:00, None,9
325.0, 100.0, 19.3, 0.0, -1.0, 16.8, -1.0, -0.8, 308.0, 0.0, 9.8, 91.0,2021-02-26 06:00:00, None,9
327.0, 91.0, 16.8, 0.0, -2.1, 5.2, -0.8, -1.6, 325.0, 0.0, 9.8, 99.0,2021-02-26 07:00:00, None,9
303.0, None, None, 0.0, None, 9.7, None, 0.7, None, None, None, 90.0,2021-02-26 08:00:00, None,9
302.0, 90.0, 9.7, 0.0, -0.8, 17.3, 0.7, 2.5, 303.0, 0.0, 9.8, 86.0,2021-02-26 09:00:00, None,9
289.0, 86.0, 17.3, 1.6, 0.4, 16.4, 2.5, 3.8, 302.0, 0.0, 9.8, 77.0,2021-02-26 10:00:00, None,9
302.0, 77.0, 16.4, 0.2, 0.1, 19.2, 3.8, 2.3, 289.0, 1.6, 11.4, 80.0,2021-02-26 11:00:00, None,9
292.0, 80.0, 19.2, 0.0, -0.8, 19.2, 2.3, 3.4, 302.0, 0.2, 9.2, 70.0,2021-02-26 12:00:00, None,9
289.0, 70.0, 19.2, 0.0, -1.5, 24.5, 3.4, 4.6, 292.0, 0.0, 2.4, 60.0,2021-02-26 13:00:00, None,9
288.0, 60.0, 24.5, 0.0, -2.5, 19.8, 4.6, 3.1, 289.0, 0.0, 1.8, 65.0,2021-02-26 14:00:00, None,9
292.0, 65.0, 19.8, 0.0, -2.8, 21.0, 3.1, 2.8, 288.0, 0.0, 1.8, 68.0,2021-02-26 15:00:00, None,9
290.0, 68.0, 21.0, 0.0, -2.5, 21.4, 2.8, 3.1, 292.0, 0.0, 1.8, 62.0,2021-02-26 16:00:00, None,9
299.0, 62.0, 21.4, 0.0, -3.5, 5.3, 3.1, 1.0, 290.0, 0.0, 1.8, 69.0,2021-02-26 17:00:00, None,9
313.0, 69.0, 5.3, 0.0, -4.0, 17.7, 1.0, 0.3, 299.0, 0.0, 1.8, 76.0,2021-02-26 18:00:00, None,9
340.0, 76.0, 17.7, 0.0, -3.4, 7.8, 0.3, -0.1, 313.0, 0.0, 1.8, 77.0,2021-02-26 19:00:00, None,9
324.0, 77.0, 7.8, 0.0, -3.6, 8.9, -0.1, -0.8, 340.0, 0.0, 1.8, 79.0,2021-02-26 20:00:00, None,9
338.0, 79.0, 8.9, 0.0, -4.0, 10.1, -0.8, -0.8, 324.0, 0.0, 1.8, 77.0,2021-02-26 21:00:00, None,9
335.0, 77.0, 10.1, 0.0, -4.3, 6.9, -0.8, -1.4, 338.0, 0.0, 1.8, 76.0,2021-02-26 22:00:00, None,9
19.0, 76.0, 6.9, 0.0, -5.1, 4.5, -1.4, -1.5, 335.0, 0.0, 1.8, 67.0,2021-02-26 23:00:00, None,9
67.0, 67.0, 4.5, 0.0, -6.8, 7.2, -1.5, -1.5, 19.0, 0.0, 1.8, 64.0,2021-02-27 00:00:00, None,9
87.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 72.0,2021-02-27 01:00:00, None,9
56.0, 72.0, 4.1, 0.0, -5.9, 5.9, -1.5, -1.9, 87.0, 0.0, 1.8, 72.0,2021-02-27 02:00:00, None,9
11.0, 72.0, 5.9, 0.0, -6.3, 4.1, -1.9, -1.9, 56.0, 0.0, 1.8, 66.0,2021-02-27 03:00:00, None,9
39.0, 66.0, 4.1, 0.0, -7.4, 3.1, -1.9, -2.4, 11.0, 0.0, 1.8, 68.0,2021-02-27 04:00:00, None,9
84.0, 68.0, 3.1, 0.0, -7.5, 7.0, -2.4, -2.0, 39.0, 0.0, 1.8, 72.0,2021-02-27 05:00:00, None,9
82.0, None, None, 0.0, None, 4.3, None, -2.3, None, None, None, 79.0,2021-02-27 06:00:00, None,9
355.0, 79.0, 4.3, 0.0, -5.4, 3.3, -2.3, -2.0, 82.0, 0.0, 1.8, 74.0,2021-02-27 07:00:00, None,9
165.0, 74.0, 3.3, 0.0, -6.0, 4.2, -2.0, 0.2, 355.0, 0.0, 1.8, 69.0,2021-02-27 08:00:00, None,9
131.0, 69.0, 4.2, 0.0, -4.8, 9.7, 0.2, 1.2, 165.0, 0.0, 1.8, 64.0,2021-02-27 09:00:00, None,9
137.0, None, None, 0.0, None, 8.6, None, 2.2, None, None, None, 63.0,2021-02-27 10:00:00, None,9
146.0, None, None, 0.0, None, 9.2, None, 3.0, None, None, None, 68.0,2021-02-27 11:00:00, None,9
142.0, None, None, 0.0, None, 8.0, None, 3.3, None, None, None, 68.0,2021-02-27 12:00:00, None,9
169.0, 68.0, 8.0, 0.0, -2.0, 6.7, 3.3, 3.8, 142.0, 0.0, None, 65.0,2021-02-27 13:00:00, None,9
250.0, 65.0, 6.7, 0.0, -2.2, 5.6, 3.8, 2.1, 169.0, 0.0, 0.0, 78.0,2021-02-27 14:00:00, None,9
257.0, 78.0, 5.6, 0.0, -1.3, 3.7, 2.1, 2.1, 250.0, 0.0, 0.0, 79.0,2021-02-27 15:00:00, None,9
106.0, 79.0, 3.7, 0.0, -1.2, 7.2, 2.1, 1.1, 257.0, 0.0, 0.0, 77.0,2021-02-27 16:00:00, None,9
125.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 67.0,2021-02-27 17:00:00, None,9
103.0, 67.0, 4.1, 0.0, -4.9, 5.0, 0.5, -0.1, 125.0, 0.0, 0.0, 75.0,2021-02-27 18:00:00, None,9
69.0, 75.0, 5.0, 0.0, -4.0, 5.7, -0.1, -0.5, 103.0, 0.0, 0.0, 90.0,2021-02-27 19:00:00, None,9
116.0, 90.0, 5.7, 0.0, -1.9, 6.2, -0.5, -0.4, 69.0, 0.0, 0.0, 100.0,2021-02-27 20:00:00, None,9
106.0, 100.0, 6.2, 0.0, -0.4, 6.2, -0.4, -0.3, 116.0, 0.0, 0.0, 100.0,2021-02-27 21:00:00, None,9
114.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 100.0,2021-02-27 22:00:00, None,9
110.0, 100.0, 5.9, 0.0, -0.2, 6.7, -0.2, -0.2, 114.0, 0.0, 0.0, 100.0,2021-02-27 23:00:00, None,9
