wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 77.0, 9.4, 0.0, -16.6, 8.3, -13.4, -14.1, 290.0, 0.0, 0.0, 76.0,2021-02-26 00:00:00,9
310.0, 76.0, 8.3, 0.0, -17.4, 6.6, -14.1, -14.8, 273.0, 0.0, 0.0, 77.0,2021-02-26 01:00:00,9
297.0, 77.0, 6.6, 0.0, -17.9, 6.7, -14.8, -14.7, 310.0, 0.0, 0.0, 77.0,2021-02-26 02:00:00,9
315.0, 77.0, 6.7, 0.0, -17.8, 6.3, -14.7, -14.8, 297.0, 0.0, 0.0, 77.0,2021-02-26 03:00:00,9
316.0, 77.0, 6.3, 0.0, -17.9, 6.5, -14.8, -14.7, 315.0, 0.0, 0.0, 77.0,2021-02-26 04:00:00,9
295.0, 77.0, 6.5, 0.0, -17.8, 5.5, -14.7, -14.5, 316.0, 0.0, 0.0, 78.0,2021-02-26 05:00:00,9
294.0, 78.0, 5.5, 0.0, -17.5, 0.7, -14.5, -14.4, 295.0, 0.0, 0.0, 79.0,2021-02-26 06:00:00,9
297.0, 79.0, 0.7, 0.0, -17.2, 4.9, -14.4, -14.0, 294.0, 0.0, 0.0, 78.0,2021-02-26 07:00:00,9
297.0, 78.0, 4.9, 0.0, -17.0, 4.9, -14.0, -12.6, 297.0, 0.0, 0.0, 78.0,2021-02-26 08:00:00,9
298.0, 78.0, 4.9, 0.0, -15.6, 7.0, -12.6, -11.0, 297.0, 0.0, 0.0, 78.0,2021-02-26 09:00:00,9
286.0, 78.0, 7.0, 0.0, -14.1, 8.1, -11.0, -10.5, 298.0, 0.0, 0.0, 77.0,2021-02-26 10:00:00,9
292.0, 77.0, 8.1, 0.0, -13.8, 9.3, -10.5, -8.5, 286.0, 0.0, 0.0, 76.0,2021-02-26 11:00:00,9
301.0, 76.0, 9.3, 0.0, -12.0, 9.1, -8.5, -5.5, 292.0, 0.0, 0.0, 71.0,2021-02-26 12:00:00,9
302.0, None, None, 0.0, None, 11.9, None, -4.4, None, None, None, 63.0,2021-02-26 13:00:00,9
303.0, 63.0, 11.9, 0.0, -10.4, 12.6, -4.4, -4.7, 302.0, 0.0, 0.0, 62.0,2021-02-26 14:00:00,9
289.0, 62.0, 12.6, 0.0, -10.9, 8.1, -4.7, -5.7, 303.0, 0.0, 0.0, 63.0,2021-02-26 15:00:00,9
301.0, 63.0, 8.1, 0.0, -11.6, 7.4, -5.7, -7.6, 289.0, 0.0, 0.0, 75.0,2021-02-26 16:00:00,9
289.0, 75.0, 7.4, 0.0, -11.3, 4.3, -7.6, -8.6, 301.0, 0.0, 0.0, 82.0,2021-02-26 17:00:00,9
305.0, 82.0, 4.3, 0.0, -11.1, 3.3, -8.6, -10.6, 289.0, 0.0, 0.0, 85.0,2021-02-26 18:00:00,9
303.0, 85.0, 3.3, 0.0, -12.6, 7.4, -10.6, -12.4, 305.0, 0.0, 0.0, 85.0,2021-02-26 19:00:00,9
286.0, 85.0, 7.4, 0.0, -14.4, 6.3, -12.4, -14.0, 303.0, 0.0, 0.0, 83.0,2021-02-26 20:00:00,9
289.0, 83.0, 6.3, 0.0, -16.3, 5.3, -14.0, -15.0, 286.0, 0.0, 0.0, 79.0,2021-02-26 21:00:00,9
266.0, 79.0, 5.3, 0.0, -17.8, 4.1, -15.0, -16.7, 289.0, 0.0, 0.0, 76.0,2021-02-26 22:00:00,9
300.0, 76.0, 4.1, 0.0, -19.9, 0.0, -16.7, -18.0, 266.0, 0.0, 0.0, 78.0,2021-02-26 23:00:00,9
