wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 88.0, 14.1, 0.2, 2.0, 13.3, 3.8, 3.9, 9.0, 0.6, 34.0, 80.0,2021-02-26 00:00:00,9
3.0, 80.0, 13.3, 0.2, 0.8, 16.3, 3.9, 4.3, 6.0, 0.2, 32.2, 78.0,2021-02-26 01:00:00,9
4.0, 78.0, 16.3, 0.4, 0.8, 15.7, 4.3, 4.3, 3.0, 0.2, 30.6, 76.0,2021-02-26 02:00:00,9
13.0, 76.0, 15.7, 0.6, 0.4, 10.5, 4.3, 3.5, 4.0, 0.4, 28.2, 89.0,2021-02-26 03:00:00,9
5.0, 89.0, 10.5, 0.2, 1.9, 14.6, 3.5, 4.3, 13.0, 0.6, 26.4, 79.0,2021-02-26 04:00:00,9
5.0, 79.0, 14.6, 0.2, 1.0, 11.6, 4.3, 4.0, 5.0, 0.2, 23.8, 78.0,2021-02-26 05:00:00,9
4.0, 78.0, 11.6, 0.0, 0.5, 11.9, 4.0, 3.8, 5.0, 0.2, 21.8, 79.0,2021-02-26 06:00:00,9
4.0, 79.0, 11.9, 0.2, 0.5, 13.9, 3.8, 4.0, 4.0, 0.0, 20.2, 83.0,2021-02-26 07:00:00,9
3.0, 83.0, 13.9, 0.0, 1.4, 12.3, 4.0, 4.4, 4.0, 0.2, 16.6, 77.0,2021-02-26 08:00:00,9
2.0, 77.0, 12.3, 0.0, 0.7, 9.1, 4.4, 6.2, 3.0, 0.0, 13.0, 66.0,2021-02-26 09:00:00,9
2.0, 66.0, 9.1, 0.0, 0.3, 15.0, 6.2, 7.2, 2.0, 0.0, 11.2, 67.0,2021-02-26 10:00:00,9
2.0, 67.0, 15.0, 0.0, 1.5, 11.5, 7.2, 6.8, 2.0, 0.0, 10.0, 65.0,2021-02-26 11:00:00,9
2.0, 65.0, 11.5, 0.0, 0.7, 15.5, 6.8, 8.2, 2.0, 0.0, 9.6, 59.0,2021-02-26 12:00:00,9
2.0, 59.0, 15.5, 0.0, 0.7, 14.4, 8.2, 8.3, 2.0, 0.0, 9.0, 52.0,2021-02-26 13:00:00,9
2.0, 52.0, 14.4, 0.0, -1.0, 15.6, 8.3, 8.1, 2.0, 0.0, 8.8, 52.0,2021-02-26 14:00:00,9
2.0, 52.0, 15.6, 0.0, -1.2, 16.0, 8.1, 7.8, 2.0, 0.0, 8.8, 52.0,2021-02-26 15:00:00,9
2.0, 52.0, 16.0, 0.0, -1.4, 11.3, 7.8, 6.8, 2.0, 0.0, 8.4, 54.0,2021-02-26 16:00:00,9
2.0, 54.0, 11.3, 0.0, -1.9, 8.3, 6.8, 5.9, 2.0, 0.0, 6.6, 57.0,2021-02-26 17:00:00,9
2.0, 57.0, 8.3, 0.0, -2.0, 8.8, 5.9, 4.4, 2.0, 0.0, 5.4, 70.0,2021-02-26 18:00:00,9
3.0, 70.0, 8.8, 0.0, -0.6, 3.9, 4.4, 3.4, 2.0, 0.0, 4.6, 86.0,2021-02-26 19:00:00,9
10.0, 86.0, 3.9, 0.0, 1.3, 6.1, 3.4, 2.8, 3.0, 0.0, 4.4, 88.0,2021-02-26 20:00:00,9
9.0, 88.0, 6.1, 0.0, 1.0, 5.6, 2.8, 2.7, 10.0, 0.0, 3.8, 93.0,2021-02-26 21:00:00,9
81.0, 93.0, 5.6, 0.0, 1.7, 1.7, 2.7, 2.3, 9.0, 0.0, 2.8, 93.0,2021-02-26 22:00:00,9
119.0, 93.0, 1.7, 0.0, 1.3, 3.6, 2.3, 2.1, 81.0, 0.0, 2.6, 95.0,2021-02-26 23:00:00,9
117.0, 95.0, 3.6, 0.0, 1.4, 1.9, 2.1, 2.1, 119.0, 0.0, 2.0, 95.0,2021-02-27 00:00:00,9
112.0, 95.0, 1.9, 0.0, 1.4, 3.5, 2.1, 2.5, 117.0, 0.0, 1.8, 96.0,2021-02-27 01:00:00,9
105.0, 96.0, 3.5, 0.0, 1.9, 3.6, 2.5, 2.7, 112.0, 0.0, 1.6, 96.0,2021-02-27 02:00:00,9
103.0, 96.0, 3.6, 0.0, 2.1, 3.7, 2.7, 2.8, 105.0, 0.0, 1.2, 97.0,2021-02-27 03:00:00,9
80.0, 97.0, 3.7, 0.2, 2.4, 3.0, 2.8, 2.9, 103.0, 0.0, 0.6, 97.0,2021-02-27 04:00:00,9
59.0, 97.0, 3.0, 0.2, 2.5, 4.0, 2.9, 3.2, 80.0, 0.2, 0.6, 97.0,2021-02-27 05:00:00,9
23.0, 97.0, 4.0, 0.4, 2.8, 4.4, 3.2, 3.4, 59.0, 0.2, 0.6, 97.0,2021-02-27 06:00:00,9
12.0, 97.0, 4.4, 0.2, 3.0, 7.7, 3.4, 4.1, 23.0, 0.4, 1.0, 89.0,2021-02-27 07:00:00,9
14.0, 89.0, 7.7, 0.2, 2.5, 4.9, 4.1, 4.1, 12.0, 0.2, 1.0, 95.0,2021-02-27 08:00:00,9
15.0, 95.0, 4.9, 0.2, 3.4, 8.0, 4.1, 4.8, 14.0, 0.2, 1.2, 96.0,2021-02-27 09:00:00,9
13.0, None, None, 0.2, None, 5.3, None, 6.0, None, None, None, 93.0,2021-02-27 10:00:00,9
7.0, 93.0, 5.3, 0.2, 5.0, 5.5, 6.0, 7.1, 13.0, 0.2, 1.6, 92.0,2021-02-27 11:00:00,9
5.0, 92.0, 5.5, 0.4, 5.9, 4.2, 7.1, 8.4, 7.0, 0.2, 1.8, 85.0,2021-02-27 12:00:00,9
7.0, 85.0, 4.2, 0.4, 6.0, 5.4, 8.4, 8.0, 5.0, 0.4, 2.2, 88.0,2021-02-27 13:00:00,9
10.0, 88.0, 5.4, 0.4, 6.1, 7.5, 8.0, 7.7, 7.0, 0.4, 2.6, 89.0,2021-02-27 14:00:00,9
11.0, 89.0, 7.5, 0.6, 6.0, 11.6, 7.7, 7.3, 10.0, 0.4, 3.0, 90.0,2021-02-27 15:00:00,9
17.0, 90.0, 11.6, 1.0, 5.8, 4.5, 7.3, 7.1, 11.0, 0.6, 3.6, 92.0,2021-02-27 16:00:00,9
26.0, 92.0, 4.5, 1.8, 5.9, 4.8, 7.1, 6.6, 17.0, 1.0, 4.6, 95.0,2021-02-27 17:00:00,9
32.0, 95.0, 4.8, 1.2, 5.9, 5.1, 6.6, 6.5, 26.0, 1.8, 6.4, 96.0,2021-02-27 18:00:00,9
28.0, 96.0, 5.1, 0.4, 5.9, 7.3, 6.5, 6.8, 32.0, 1.2, 7.6, 93.0,2021-02-27 19:00:00,9
31.0, 93.0, 7.3, 0.0, 5.7, 2.6, 6.8, 6.6, 28.0, 0.4, 8.0, 94.0,2021-02-27 20:00:00,9
26.0, 94.0, 2.6, 0.2, 5.7, 8.4, 6.6, 7.1, 31.0, 0.0, 8.0, 93.0,2021-02-27 21:00:00,9
29.0, 93.0, 8.4, 0.0, 6.0, 6.0, 7.1, 7.1, 26.0, 0.2, 8.2, 94.0,2021-02-27 22:00:00,9
25.0, 94.0, 6.0, 0.2, 6.2, 8.6, 7.1, 7.4, 29.0, 0.0, 8.2, 92.0,2021-02-27 23:00:00,9
18.0, 92.0, 8.6, 0.0, 6.2, 8.2, 7.4, 7.1, 25.0, 0.2, 8.4, 90.0,2021-02-28 00:00:00,9
17.0, 90.0, 8.2, 0.0, 5.6, 5.3, 7.1, 6.9, 18.0, 0.0, 8.4, 92.0,2021-02-28 01:00:00,9
