wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 52.0, 9.9, 0.0, -4.5, 6.2, 4.5, 4.5, 207.0, 0.0, 0.0, 53.0,2021-02-26 00:00:00, None,9
348.0, 53.0, 6.2, 0.0, -4.2, 7.0, 4.5, 4.2, 128.0, 0.0, 0.0, 53.0,2021-02-26 01:00:00, None,9
247.0, 53.0, 7.0, 0.0, -4.5, 13.1, 4.2, 4.1, 348.0, 0.0, 0.0, 53.0,2021-02-26 02:00:00, None,9
48.0, 53.0, 13.1, 0.0, -4.6, 10.4, 4.1, 3.9, 247.0, 0.0, 0.0, 54.0,2021-02-26 03:00:00, None,9
347.0, 54.0, 10.4, 0.0, -4.6, 7.2, 3.9, 3.4, 48.0, 0.0, 0.0, 56.0,2021-02-26 04:00:00, None,9
305.0, 56.0, 7.2, 0.0, -4.5, 5.7, 3.4, 2.9, 347.0, 0.0, 0.0, 60.0,2021-02-26 05:00:00, None,9
331.0, 60.0, 5.7, 0.0, -4.1, 8.1, 2.9, 2.7, 305.0, 0.0, 0.0, 61.0,2021-02-26 06:00:00, None,9
0.0, 61.0, 8.1, 0.0, -4.1, 8.0, 2.7, 2.1, 331.0, 0.0, 0.0, 64.0,2021-02-26 07:00:00, None,9
0.0, 64.0, 8.0, 0.0, -4.0, 6.5, 2.1, 2.4, 0.0, 0.0, 0.0, 63.0,2021-02-26 08:00:00, None,9
118.0, 63.0, 6.5, 0.0, -3.9, 5.9, 2.4, 3.9, 0.0, 0.0, 0.0, 57.0,2021-02-26 09:00:00, None,9
37.0, 57.0, 5.9, 0.0, -3.8, 8.5, 3.9, 6.0, 118.0, 0.0, 0.0, 46.0,2021-02-26 10:00:00, None,9
239.0, 46.0, 8.5, 0.0, -4.7, 6.2, 6.0, 6.1, 37.0, 0.0, 0.0, 50.0,2021-02-26 11:00:00, None,9
270.0, 50.0, 6.2, 0.0, -3.5, 7.5, 6.1, 5.8, 239.0, 0.0, 0.0, 43.0,2021-02-26 12:00:00, None,9
337.0, 43.0, 7.5, 0.0, -5.8, 16.6, 5.8, 3.9, 270.0, 0.0, 0.0, 62.0,2021-02-26 13:00:00, None,9
328.0, 62.0, 16.6, 0.0, -2.7, 11.6, 3.9, 4.0, 337.0, 0.0, 0.0, 61.0,2021-02-26 14:00:00, None,9
323.0, 61.0, 11.6, 0.0, -2.8, 15.6, 4.0, 2.6, 328.0, 0.0, 0.0, 72.0,2021-02-26 15:00:00, None,9
329.0, 72.0, 15.6, 0.0, -1.9, 10.2, 2.6, 2.1, 323.0, 0.0, 0.0, 76.0,2021-02-26 16:00:00, None,9
315.0, 76.0, 10.2, 0.0, -1.7, 7.9, 2.1, 0.5, 329.0, 0.0, 0.0, 93.0,2021-02-26 17:00:00, None,9
39.0, 93.0, 7.9, 0.0, -0.5, 5.3, 0.5, -0.8, 315.0, 0.0, 0.0, 97.0,2021-02-26 18:00:00, None,9
