wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 98.0, 13.4, 0.0, -1.7, 13.4, -1.4, -1.5, 163.0, 0.0, 1.4, 98.0,2021-02-26 00:00:00, None,9
166.0, 98.0, 13.4, 0.0, -1.8, 11.8, -1.5, -1.5, 157.0, 0.0, 1.4, 98.0,2021-02-26 01:00:00, None,9
168.0, 98.0, 11.8, 0.0, -1.8, 9.9, -1.5, -1.5, 166.0, 0.0, 1.4, 98.0,2021-02-26 02:00:00, None,9
153.0, 98.0, 9.9, 0.0, -1.8, 10.8, -1.5, -1.5, 168.0, 0.0, 1.4, 97.0,2021-02-26 03:00:00, None,9
124.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 94.0,2021-02-26 04:00:00, None,9
138.0, 94.0, 7.1, 0.0, -2.2, 7.4, -1.4, -1.4, 124.0, 0.0, None, 93.0,2021-02-26 05:00:00, None,9
131.0, 93.0, 7.4, 0.0, -2.4, 5.5, -1.4, -1.5, 138.0, 0.0, 1.4, 94.0,2021-02-26 06:00:00, None,9
150.0, 94.0, 5.5, 0.0, -2.3, 2.1, -1.5, -0.8, 131.0, 0.0, 1.4, 94.0,2021-02-26 07:00:00, None,9
160.0, 94.0, 2.1, 0.0, -1.6, 4.1, -0.8, 0.3, 150.0, 0.0, 1.4, 88.0,2021-02-26 08:00:00, None,9
206.0, 88.0, 4.1, 0.2, -1.5, 4.1, 0.3, 3.3, 160.0, 0.0, 1.4, 80.0,2021-02-26 09:00:00, None,9
211.0, 80.0, 4.1, 1.0, 0.2, 4.7, 3.3, 4.3, 206.0, 0.2, 1.6, 78.0,2021-02-26 10:00:00, None,9
216.0, None, None, 1.6, None, 5.2, None, 4.4, None, None, None, 76.0,2021-02-26 11:00:00, None,9
254.0, 76.0, 5.2, 2.8, 0.5, 2.8, 4.4, 2.4, 216.0, 1.6, 4.2, 82.0,2021-02-26 12:00:00, None,9
278.0, 82.0, 2.8, 1.2, -0.4, 6.2, 2.4, 4.5, 254.0, 2.8, 7.0, 72.0,2021-02-26 13:00:00, None,9
332.0, 72.0, 6.2, 1.4, -0.1, 7.5, 4.5, 4.8, 278.0, 1.2, 8.2, 50.0,2021-02-26 14:00:00, None,9
335.0, 50.0, 7.5, 1.4, -4.7, 7.3, 4.8, 2.9, 332.0, 1.4, 9.2, 62.0,2021-02-26 15:00:00, None,9
24.0, 62.0, 7.3, 0.2, -3.7, 7.2, 2.9, 0.2, 335.0, 1.4, 9.8, 65.0,2021-02-26 16:00:00, None,9
32.0, 65.0, 7.2, 0.0, -5.6, 9.4, 0.2, -0.8, 24.0, 0.2, 9.8, 68.0,2021-02-26 17:00:00, None,9
34.0, 68.0, 9.4, 0.0, -6.0, 10.1, -0.8, -0.9, 32.0, 0.0, 9.8, 66.0,2021-02-26 18:00:00, None,9
33.0, 66.0, 10.1, 0.0, -6.4, 10.0, -0.9, -1.5, 34.0, 0.0, 9.8, 69.0,2021-02-26 19:00:00, None,9
50.0, 69.0, 10.0, 0.0, -6.4, 7.4, -1.5, -1.9, 33.0, 0.0, 9.8, 74.0,2021-02-26 20:00:00, None,9
345.0, 74.0, 7.4, 0.0, -5.9, 5.3, -1.9, -2.0, 50.0, 0.0, 9.8, 78.0,2021-02-26 21:00:00, None,9
28.0, 78.0, 5.3, 0.0, -5.3, 8.6, -2.0, -2.2, 345.0, 0.0, 9.8, 75.0,2021-02-26 22:00:00, None,9
41.0, 75.0, 8.6, 0.0, -6.0, 7.5, -2.2, -3.0, 28.0, 0.0, 9.8, 75.0,2021-02-26 23:00:00, None,9
30.0, 75.0, 7.5, 0.0, -6.8, 3.1, -3.0, -3.2, 41.0, 0.0, 9.8, 80.0,2021-02-27 00:00:00, None,9
35.0, 80.0, 3.1, 0.0, -6.2, 8.3, -3.2, -3.0, 30.0, 0.0, 9.8, 80.0,2021-02-27 01:00:00, None,9
29.0, 80.0, 8.3, 0.0, -6.0, 3.4, -3.0, -3.3, 35.0, 0.0, 9.8, 84.0,2021-02-27 02:00:00, None,9
13.0, 84.0, 3.4, 0.0, -5.6, 1.5, -3.3, -3.7, 29.0, 0.0, 9.8, 82.0,2021-02-27 03:00:00, None,9
31.0, 82.0, 1.5, 0.0, -6.3, 5.9, -3.7, -4.9, 13.0, 0.0, 9.8, 83.0,2021-02-27 04:00:00, None,9
17.0, 83.0, 5.9, 0.0, -7.3, 5.5, -4.9, -4.4, 31.0, 0.0, 9.8, 69.0,2021-02-27 05:00:00, None,9
31.0, None, None, 0.0, None, 8.9, None, -5.5, None, None, None, 71.0,2021-02-27 06:00:00, None,9
11.0, 71.0, 8.9, 0.0, -9.9, 6.0, -5.5, -2.6, 31.0, 0.0, 9.8, 59.0,2021-02-27 07:00:00, None,9
37.0, 59.0, 6.0, 0.0, -9.5, 4.5, -2.6, -1.8, 11.0, 0.0, 9.8, 58.0,2021-02-27 08:00:00, None,9
2.0, 58.0, 4.5, 0.0, -9.0, 6.6, -1.8, -0.1, 37.0, 0.0, 9.8, 55.0,2021-02-27 09:00:00, None,9
338.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 49.0,2021-02-27 10:00:00, None,9
