wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 56.0, 7.2, 0.0, -1.9, 4.6, 6.2, 6.0, 188.0, 0.0, 0.2, 49.0,2021-03-02 15:00:00, None,9
126.0, 49.0, 4.6, 0.0, -3.9, 2.9, 6.0, 3.7, 212.0, 0.0, 0.2, 72.0,2021-03-02 16:00:00, None,9
157.0, 72.0, 2.9, 0.0, -0.9, 3.5, 3.7, 1.0, 126.0, 0.0, 0.2, 88.0,2021-03-02 17:00:00, None,9
251.0, 88.0, 3.5, 0.0, -0.8, 2.5, 1.0, -0.1, 157.0, 0.0, 0.2, 92.0,2021-03-02 18:00:00, None,9
332.0, 92.0, 2.5, 0.0, -1.2, 3.2, -0.1, -0.1, 251.0, 0.0, 0.2, 90.0,2021-03-02 19:00:00, None,9
145.0, 90.0, 3.2, 0.0, -1.5, 1.9, -0.1, -0.5, 332.0, 0.0, 0.2, 92.0,2021-03-02 20:00:00, None,9
341.0, 92.0, 1.9, 0.0, -1.6, 1.8, -0.5, -0.4, 145.0, 0.0, 0.2, 92.0,2021-03-02 21:00:00, None,9
117.0, 92.0, 1.8, 0.0, -1.5, 3.7, -0.4, -0.9, 341.0, 0.0, 0.2, 95.0,2021-03-02 22:00:00, None,9
86.0, 95.0, 3.7, 0.0, -1.6, 1.8, -0.9, -1.1, 117.0, 0.0, 0.2, 96.0,2021-03-02 23:00:00, None,9
114.0, 96.0, 1.8, 0.0, -1.7, 2.2, -1.1, -0.6, 86.0, 0.0, 0.2, 94.0,2021-03-03 00:00:00, None,9
339.0, 94.0, 2.2, 0.0, -1.4, 3.0, -0.6, -1.0, 114.0, 0.0, 0.2, 95.0,2021-03-03 01:00:00, None,9
277.0, 95.0, 3.0, 0.0, -1.7, 1.9, -1.0, -1.8, 339.0, 0.0, 0.2, 98.0,2021-03-03 02:00:00, None,9
109.0, 98.0, 1.9, 0.0, -2.1, 2.7, -1.8, -2.0, 277.0, 0.0, 0.2, 97.0,2021-03-03 03:00:00, None,9
65.0, 97.0, 2.7, 0.0, -2.4, 1.7, -2.0, -1.9, 109.0, 0.0, 0.2, 96.0,2021-03-03 04:00:00, None,9
182.0, 96.0, 1.7, 0.0, -2.5, 1.8, -1.9, -2.0, 65.0, 0.0, 0.2, 97.0,2021-03-03 05:00:00, None,9
258.0, 97.0, 1.8, 0.0, -2.4, 2.2, -2.0, -1.7, 182.0, 0.0, 0.2, 97.0,2021-03-03 06:00:00, None,9
290.0, 97.0, 2.2, 0.0, -2.1, 2.4, -1.7, -0.1, 258.0, 0.0, 0.2, 90.0,2021-03-03 07:00:00, None,9
181.0, 90.0, 2.4, 0.0, -1.5, 3.2, -0.1, 3.2, 290.0, 0.0, 0.2, 76.0,2021-03-03 08:00:00, None,9
80.0, 76.0, 3.2, 0.0, -0.6, 3.2, 3.2, 4.7, 181.0, 0.0, 0.0, 67.0,2021-03-03 09:00:00, None,9
321.0, 67.0, 3.2, 0.0, -0.9, 2.3, 4.7, 6.1, 80.0, 0.0, 0.0, 59.0,2021-03-03 10:00:00, None,9
253.0, 59.0, 2.3, 0.0, -1.3, 4.5, 6.1, 5.9, 321.0, 0.0, 0.0, 56.0,2021-03-03 11:00:00, None,9
195.0, 56.0, 4.5, 0.0, -2.2, 4.3, 5.9, 7.7, 253.0, 0.0, 0.0, 51.0,2021-03-03 12:00:00, None,9
201.0, 51.0, 4.3, 0.0, -1.8, 7.8, 7.7, 8.1, 195.0, 0.0, 0.0, 47.0,2021-03-03 13:00:00, None,9
190.0, 47.0, 7.8, 0.0, -2.5, 8.2, 8.1, 8.2, 201.0, 0.0, 0.0, 47.0,2021-03-03 14:00:00, None,9
193.0, 47.0, 8.2, 0.0, -2.4, 7.1, 8.2, 6.8, 190.0, 0.0, 0.0, 49.0,2021-03-03 15:00:00, None,9
57.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 67.0,2021-03-03 16:00:00, None,9
240.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 81.0,2021-03-03 17:00:00, None,9
145.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 90.0,2021-03-03 18:00:00, None,9
93.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 96.0,2021-03-03 19:00:00, None,9
201.0, 96.0, 2.3, 0.0, -2.8, 1.7, -2.2, -2.6, 93.0, 0.0, 0.0, 97.0,2021-03-03 20:00:00, None,9
237.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 97.0,2021-03-03 21:00:00, None,9
100.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 98.0,2021-03-03 22:00:00, None,9
169.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 98.0,2021-03-03 23:00:00, None,9
82.0, 98.0, 1.7, 0.0, -3.7, 2.7, -3.4, -3.9, 169.0, 0.0, 0.0, 97.0,2021-03-04 00:00:00, None,9
271.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 97.0,2021-03-04 01:00:00, None,9
119.0, 97.0, 2.3, 0.0, -4.9, 1.7, -4.5, -5.0, 271.0, 0.0, 0.0, 97.0,2021-03-04 02:00:00, None,9
235.0, 97.0, 1.7, 0.0, -5.4, 1.8, -5.0, -5.4, 119.0, 0.0, 0.0, 96.0,2021-03-04 03:00:00, None,9
300.0, None, None, 0.0, None, 2.0, None, -5.6, None, None, None, 96.0,2021-03-04 04:00:00, None,9
176.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 94.0,2021-03-04 05:00:00, None,9
133.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 95.0,2021-03-04 06:00:00, None,9
116.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 92.0,2021-03-04 07:00:00, None,9
171.0, 92.0, 1.7, 0.0, -5.1, 4.3, -4.0, 0.5, 116.0, 0.0, 0.0, 83.0,2021-03-04 08:00:00, None,9
219.0, 83.0, 4.3, 0.0, -2.0, 2.0, 0.5, 2.5, 171.0, 0.0, 0.0, 71.0,2021-03-04 09:00:00, None,9
33.0, 71.0, 2.0, 0.0, -2.2, 2.4, 2.5, 4.2, 219.0, 0.0, 0.0, 63.0,2021-03-04 10:00:00, None,9
41.0, 63.0, 2.4, 0.0, -2.2, 4.8, 4.2, 7.7, 33.0, 0.0, 0.0, 48.0,2021-03-04 11:00:00, None,9
13.0, 48.0, 4.8, 0.0, -2.6, 4.1, 7.7, 9.1, 41.0, 0.0, 0.0, 44.0,2021-03-04 12:00:00, None,9
344.0, 44.0, 4.1, 0.0, -2.5, 7.7, 9.1, 7.5, 13.0, 0.0, 0.0, 47.0,2021-03-04 13:00:00, None,9
333.0, 47.0, 7.7, 0.0, -3.1, 9.2, 7.5, 7.1, 344.0, 0.0, 0.0, 47.0,2021-03-04 14:00:00, None,9
341.0, 47.0, 9.2, 0.0, -3.4, 5.5, 7.1, 7.9, 333.0, 0.0, 0.0, 44.0,2021-03-04 15:00:00, None,9
241.0, 44.0, 5.5, 0.0, -3.6, 3.5, 7.9, 3.3, 341.0, 0.0, 0.0, 69.0,2021-03-04 16:00:00, None,9
278.0, 69.0, 3.5, 0.0, -1.8, 2.8, 3.3, -0.1, 241.0, 0.0, 0.0, 85.0,2021-03-04 17:00:00, None,9
177.0, 85.0, 2.8, 0.0, -2.3, 2.8, -0.1, -1.9, 278.0, 0.0, 0.0, 93.0,2021-03-04 18:00:00, None,9
81.0, 93.0, 2.8, 0.0, -2.9, 3.0, -1.9, -2.3, 177.0, 0.0, 0.0, 95.0,2021-03-04 19:00:00, None,9
165.0, 95.0, 3.0, 0.0, -3.0, 2.1, -2.3, -2.7, 81.0, 0.0, 0.0, 96.0,2021-03-04 20:00:00, None,9
314.0, 96.0, 2.1, 0.0, -3.2, 3.1, -2.7, -2.8, 165.0, 0.0, 0.0, 97.0,2021-03-04 21:00:00, None,9
205.0, 97.0, 3.1, 0.0, -3.2, 2.7, -2.8, -2.7, 314.0, 0.0, 0.0, 97.0,2021-03-04 22:00:00, None,9
268.0, 97.0, 2.7, 0.0, -3.1, 2.2, -2.7, -2.7, 205.0, 0.0, 0.0, 96.0,2021-03-04 23:00:00, None,9
