wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 98.0, 10.7, 0.0, -3.2, 10.0, -2.9, -3.0, 284.0, 0.0, 1.0, 99.0,2021-02-26 00:00:00, None,9
283.0, 99.0, 10.0, 0.0, -3.1, 12.6, -3.0, -3.2, 286.0, 0.0, 1.0, 96.0,2021-02-26 01:00:00, None,9
296.0, 96.0, 12.6, 0.0, -3.7, 7.7, -3.2, -3.4, 283.0, 0.0, 1.0, 95.0,2021-02-26 02:00:00, None,9
303.0, 95.0, 7.7, 0.0, -4.1, 9.0, -3.4, -3.5, 296.0, 0.0, 1.0, 94.0,2021-02-26 03:00:00, None,9
305.0, 94.0, 9.0, 0.0, -4.3, 8.6, -3.5, -3.6, 303.0, 0.0, 1.0, 90.0,2021-02-26 04:00:00, None,9
267.0, 90.0, 8.6, 0.0, -5.0, 7.7, -3.6, -4.2, 305.0, 0.0, 1.0, 90.0,2021-02-26 05:00:00, None,9
303.0, 90.0, 7.7, 0.0, -5.6, 5.2, -4.2, -4.4, 267.0, 0.0, 1.0, 90.0,2021-02-26 06:00:00, None,9
311.0, 90.0, 5.2, 0.0, -5.8, 6.1, -4.4, -4.5, 303.0, 0.0, 1.0, 86.0,2021-02-26 07:00:00, None,9
236.0, 86.0, 6.1, 0.0, -6.5, 2.9, -4.5, -4.1, 311.0, 0.0, 1.0, 88.0,2021-02-26 08:00:00, None,9
274.0, 88.0, 2.9, 0.0, -5.8, 5.9, -4.1, -3.8, 236.0, 0.0, 1.0, 85.0,2021-02-26 09:00:00, None,9
248.0, 85.0, 5.9, 0.0, -5.9, 7.0, -3.8, -2.6, 274.0, 0.0, 1.0, 82.0,2021-02-26 10:00:00, None,9
284.0, 82.0, 7.0, 0.0, -5.2, 8.9, -2.6, -1.8, 248.0, 0.0, 1.0, 82.0,2021-02-26 11:00:00, None,9
284.0, 82.0, 8.9, 0.8, -4.5, 7.0, -1.8, -2.0, 284.0, 0.0, 1.0, 80.0,2021-02-26 12:00:00, None,9
265.0, 80.0, 7.0, 0.4, -5.0, 11.0, -2.0, -3.6, 284.0, 0.8, 1.2, 90.0,2021-02-26 13:00:00, None,9
235.0, 90.0, 11.0, 0.0, -5.0, 6.9, -3.6, -3.3, 265.0, 0.4, 1.2, 87.0,2021-02-26 14:00:00, None,9
315.0, 87.0, 6.9, 0.0, -5.2, 9.0, -3.3, -3.2, 235.0, 0.0, 1.2, 87.0,2021-02-26 15:00:00, None,9
288.0, 87.0, 9.0, 0.0, -5.1, 5.1, -3.2, -3.6, 315.0, 0.0, 1.2, 85.0,2021-02-26 16:00:00, None,9
274.0, 85.0, 5.1, 0.0, -5.8, 6.9, -3.6, -4.6, 288.0, 0.0, 1.2, 98.0,2021-02-26 17:00:00, None,9
276.0, 98.0, 6.9, 0.0, -4.9, 9.0, -4.6, -4.6, 274.0, 0.0, 1.2, 94.0,2021-02-26 18:00:00, None,9
259.0, 94.0, 9.0, 0.0, -5.4, 6.4, -4.6, -4.9, 276.0, 0.0, 1.2, 95.0,2021-02-26 19:00:00, None,9
24.0, 95.0, 6.4, 0.0, -5.6, 2.5, -4.9, -5.4, 259.0, 0.0, 1.2, 91.0,2021-02-26 20:00:00, None,9
304.0, 91.0, 2.5, 0.0, -6.6, 4.2, -5.4, -5.3, 24.0, 0.0, 1.2, 93.0,2021-02-26 21:00:00, None,9
273.0, 93.0, 4.2, 0.0, -6.3, 6.1, -5.3, -5.3, 304.0, 0.0, 1.2, 96.0,2021-02-26 22:00:00, None,9
284.0, 96.0, 6.1, 0.0, -5.8, 7.7, -5.3, -5.4, 273.0, 0.0, 1.2, 91.0,2021-02-26 23:00:00, None,9
258.0, 91.0, 7.7, 0.0, -6.6, 9.9, -5.4, -6.4, 284.0, 0.0, 1.2, 90.0,2021-02-27 00:00:00, None,9
279.0, None, None, 0.0, None, 5.1, None, -6.7, None, None, None, 89.0,2021-02-27 01:00:00, None,9
259.0, 89.0, 5.1, 0.0, -8.2, 6.0, -6.7, -7.0, 279.0, 0.0, 1.2, 88.0,2021-02-27 02:00:00, None,9
276.0, 88.0, 6.0, 0.0, -8.6, 7.0, -7.0, -7.5, 259.0, 0.0, 1.2, 88.0,2021-02-27 03:00:00, None,9
258.0, 88.0, 7.0, 0.0, -9.1, 7.3, -7.5, -7.3, 276.0, 0.0, 1.2, 88.0,2021-02-27 04:00:00, None,9
271.0, 88.0, 7.3, 0.0, -8.9, 4.5, -7.3, -8.1, 258.0, 0.0, 1.2, 91.0,2021-02-27 05:00:00, None,9
231.0, None, None, 0.0, None, 5.7, None, -8.2, None, None, None, 89.0,2021-02-27 06:00:00, None,9
182.0, 89.0, 5.7, 0.0, -9.7, 3.7, -8.2, -9.0, 231.0, 0.0, 1.2, 89.0,2021-02-27 07:00:00, None,9
174.0, 89.0, 3.7, 0.0, -10.5, 6.4, -9.0, -7.1, 182.0, 0.0, 1.2, 82.0,2021-02-27 08:00:00, None,9
175.0, 82.0, 6.4, 0.0, -9.6, 5.1, -7.1, -4.2, 174.0, 0.0, 1.2, 66.0,2021-02-27 09:00:00, None,9
198.0, None, None, 0.6, None, 7.2, None, -2.6, None, None, None, 57.0,2021-02-27 10:00:00, None,9
197.0, None, None, 0.8, None, 6.8, None, -2.0, None, None, None, 53.0,2021-02-27 11:00:00, None,9
181.0, None, None, 0.6, None, 8.8, None, -0.9, None, None, None, 50.0,2021-02-27 12:00:00, None,9
188.0, 50.0, 8.8, 0.4, -10.0, 6.6, -0.9, -0.7, 181.0, 0.6, 2.4, 49.0,2021-02-27 13:00:00, None,9
187.0, None, None, 0.4, None, 6.3, None, -1.5, None, None, None, 59.0,2021-02-27 14:00:00, None,9
174.0, 59.0, 6.3, 0.0, -8.5, 7.4, -1.5, -2.5, 187.0, 0.4, 2.8, 66.0,2021-02-27 15:00:00, None,9
186.0, 66.0, 7.4, 0.0, -8.0, 9.3, -2.5, -4.0, 174.0, 0.0, 2.8, 85.0,2021-02-27 16:00:00, None,9
176.0, 85.0, 9.3, 0.0, -6.1, 9.5, -4.0, -5.0, 186.0, 0.0, 2.8, 92.0,2021-02-27 17:00:00, None,9
169.0, 92.0, 9.5, 0.0, -6.1, 6.6, -5.0, -5.1, 176.0, 0.0, 2.8, 93.0,2021-02-27 18:00:00, None,9
159.0, 93.0, 6.6, 0.0, -6.1, 6.1, -5.1, -5.1, 169.0, 0.0, 2.8, 93.0,2021-02-27 19:00:00, None,9
111.0, 93.0, 6.1, 0.0, -6.1, 2.6, -5.1, -5.0, 159.0, 0.0, 2.8, 93.0,2021-02-27 20:00:00, None,9
117.0, 93.0, 2.6, 0.0, -6.0, 3.5, -5.0, -4.9, 111.0, 0.0, 2.8, 94.0,2021-02-27 21:00:00, None,9
135.0, None, None, 0.0, None, 6.5, None, -4.8, None, None, None, 94.0,2021-02-27 22:00:00, None,9
126.0, 94.0, 6.5, 0.0, -5.6, 5.0, -4.8, -4.8, 135.0, 0.0, 2.8, 95.0,2021-02-27 23:00:00, None,9
150.0, 95.0, 5.0, 0.0, -5.5, 7.9, -4.8, -4.7, 126.0, 0.0, 2.8, 96.0,2021-02-28 00:00:00, None,9
175.0, 96.0, 7.9, 0.0, -5.2, 12.9, -4.7, -4.3, 150.0, 0.0, 2.8, 95.0,2021-02-28 01:00:00, None,9
163.0, 95.0, 12.9, 0.0, -5.0, 10.6, -4.3, -4.4, 175.0, 0.0, 2.8, 97.0,2021-02-28 02:00:00, None,9
174.0, 97.0, 10.6, 0.0, -4.8, 12.1, -4.4, -4.1, 163.0, 0.0, 2.8, 98.0,2021-02-28 03:00:00, None,9
173.0, 98.0, 12.1, 0.0, -4.4, 10.9, -4.1, -4.1, 174.0, 0.0, 2.8, 98.0,2021-02-28 04:00:00, None,9
155.0, 98.0, 10.9, 0.0, -4.4, 9.8, -4.1, -4.5, 173.0, 0.0, 2.8, 97.0,2021-02-28 05:00:00, None,9
141.0, 97.0, 9.8, 0.0, -4.9, 6.7, -4.5, -4.4, 155.0, 0.0, 2.8, 98.0,2021-02-28 06:00:00, None,9
158.0, 98.0, 6.7, 0.0, -4.7, 4.1, -4.4, -4.1, 141.0, 0.0, 2.8, 97.0,2021-02-28 07:00:00, None,9
146.0, 97.0, 4.1, 0.0, -4.5, 11.1, -4.1, -4.0, 158.0, 0.0, 2.8, 96.0,2021-02-28 08:00:00, None,9
151.0, 96.0, 11.1, 0.0, -4.5, 10.3, -4.0, -3.3, 146.0, 0.0, 2.8, 96.0,2021-02-28 09:00:00, None,9
150.0, 96.0, 10.3, 0.0, -3.8, 9.4, -3.3, -2.1, 151.0, 0.0, 2.8, 94.0,2021-02-28 10:00:00, None,9
143.0, 94.0, 9.4, 0.0, -2.9, 11.8, -2.1, 0.6, 150.0, 0.0, 2.2, 87.0,2021-02-28 11:00:00, None,9
169.0, None, None, 0.0, None, 9.3, None, 1.6, None, None, None, 84.0,2021-02-28 12:00:00, None,9
166.0, 84.0, 9.3, 1.2, -0.8, 12.4, 1.6, 1.1, 169.0, 0.0, 0.8, 87.0,2021-02-28 13:00:00, None,9
