wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 84.0, 0.0, 0.0, -15.2, 1.6, -13.1, -13.4, 253.0, 0.0, 0.2, 84.0,2021-02-26 00:00:00,9
264.0, 84.0, 1.6, 0.0, -15.5, 1.2, -13.4, -13.4, 264.0, 0.0, 0.2, 85.0,2021-02-26 01:00:00,9
323.0, 85.0, 1.2, 0.0, -15.4, 0.5, -13.4, -13.3, 264.0, 0.0, 0.2, 85.0,2021-02-26 02:00:00,9
48.0, 85.0, 0.5, 0.0, -15.3, 0.0, -13.3, -13.1, 323.0, 0.0, 0.2, 84.0,2021-02-26 03:00:00,9
328.0, 84.0, 0.0, 0.0, -15.2, 1.4, -13.1, -12.8, 48.0, 0.0, 0.2, 85.0,2021-02-26 04:00:00,9
344.0, 85.0, 1.4, 0.0, -14.8, 1.8, -12.8, -12.5, 328.0, 0.0, 0.2, 83.0,2021-02-26 05:00:00,9
6.0, 83.0, 1.8, 0.0, -14.8, 2.3, -12.5, -12.5, 344.0, 0.0, 0.2, 84.0,2021-02-26 06:00:00,9
345.0, 84.0, 2.3, 0.0, -14.6, 4.3, -12.5, -12.6, 6.0, 0.0, 0.2, 84.0,2021-02-26 07:00:00,9
101.0, 84.0, 4.3, 0.0, -14.7, 1.6, -12.6, -12.6, 345.0, 0.0, 0.2, 82.0,2021-02-26 08:00:00,9
88.0, 82.0, 1.6, 0.0, -15.0, 3.3, -12.6, -12.0, 101.0, 0.0, 0.2, 80.0,2021-02-26 09:00:00,9
65.0, 80.0, 3.3, 0.0, -14.7, 3.2, -12.0, -10.9, 88.0, 0.0, 0.2, 77.0,2021-02-26 10:00:00,9
160.0, 77.0, 3.2, 0.0, -14.1, 4.7, -10.9, -9.2, 65.0, 0.0, 0.2, 73.0,2021-02-26 11:00:00,9
77.0, 73.0, 4.7, 0.0, -13.1, 5.9, -9.2, -7.3, 160.0, 0.0, 0.2, 70.0,2021-02-26 12:00:00,9
113.0, 70.0, 5.9, 0.2, -11.8, 4.9, -7.3, -4.6, 77.0, 0.0, 0.2, 67.0,2021-02-26 13:00:00,9
77.0, 67.0, 4.9, 0.6, -9.8, 4.8, -4.6, -2.7, 113.0, 0.2, 0.2, 55.0,2021-02-26 14:00:00,9
253.0, 55.0, 4.8, 0.6, -10.5, 12.4, -2.7, -1.6, 77.0, 0.6, 0.8, 48.0,2021-02-26 15:00:00,9
227.0, 48.0, 12.4, 0.0, -11.2, 8.5, -1.6, -4.3, 253.0, 0.6, 1.4, 51.0,2021-02-26 16:00:00,9
252.0, 51.0, 8.5, 0.0, -12.9, 8.8, -4.3, -5.9, 227.0, 0.0, 1.4, 57.0,2021-02-26 17:00:00,9
260.0, 57.0, 8.8, 0.0, -13.0, 7.9, -5.9, -7.5, 252.0, 0.0, 1.4, 60.0,2021-02-26 18:00:00,9
107.0, 60.0, 7.9, 0.0, -13.9, 4.6, -7.5, -8.9, 260.0, 0.0, 1.4, 71.0,2021-02-26 19:00:00,9
156.0, 71.0, 4.6, 0.0, -13.2, 5.1, -8.9, -9.5, 107.0, 0.0, 1.4, 69.0,2021-02-26 20:00:00,9
153.0, 69.0, 5.1, 0.0, -14.1, 3.9, -9.5, -11.0, 156.0, 0.0, 1.4, 76.0,2021-02-26 21:00:00,9
161.0, 76.0, 3.9, 0.0, -14.4, 5.0, -11.0, -11.1, 153.0, 0.0, 1.4, 74.0,2021-02-26 22:00:00,9
156.0, 74.0, 5.0, 0.0, -14.8, 6.0, -11.1, -11.5, 161.0, 0.0, 1.4, 75.0,2021-02-26 23:00:00,9
208.0, 75.0, 6.0, 0.0, -15.0, 4.5, -11.5, -11.7, 156.0, 0.0, 1.4, 78.0,2021-02-27 00:00:00,9
127.0, None, None, 0.0, None, 4.1, None, -11.7, None, None, None, 76.0,2021-02-27 01:00:00,9
157.0, 76.0, 4.1, 0.0, -15.1, 4.1, -11.7, -11.5, 127.0, 0.0, 1.4, 76.0,2021-02-27 02:00:00,9
194.0, 76.0, 4.1, 0.0, -14.9, 4.2, -11.5, -10.9, 157.0, 0.0, 1.4, 75.0,2021-02-27 03:00:00,9
185.0, 75.0, 4.2, 0.0, -14.5, 4.1, -10.9, -10.5, 194.0, 0.0, 1.4, 73.0,2021-02-27 04:00:00,9
149.0, 73.0, 4.1, 0.0, -14.4, 4.4, -10.5, -9.8, 185.0, 0.0, 1.4, 72.0,2021-02-27 05:00:00,9
183.0, None, None, 0.0, None, 3.2, None, -9.3, None, None, None, 75.0,2021-02-27 06:00:00,9
163.0, 75.0, 3.2, 0.0, -12.9, 4.4, -9.3, -9.0, 183.0, 0.0, 1.4, 79.0,2021-02-27 07:00:00,9
234.0, 79.0, 4.4, 0.0, -12.0, 4.6, -9.0, -9.1, 163.0, 0.0, 1.4, 82.0,2021-02-27 08:00:00,9
224.0, 82.0, 4.6, 0.0, -11.6, 5.5, -9.1, -7.6, 234.0, 0.0, 1.4, 78.0,2021-02-27 09:00:00,9
205.0, None, None, 0.0, None, 4.1, None, -6.1, None, None, None, 74.0,2021-02-27 10:00:00,9
203.0, None, None, 0.0, None, 5.4, None, -5.0, None, None, None, 73.0,2021-02-27 11:00:00,9
179.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 68.0,2021-02-27 12:00:00,9
141.0, 68.0, 5.8, 0.0, -8.8, 4.8, -3.8, -2.5, 179.0, 0.0, 1.4, 66.0,2021-02-27 13:00:00,9
159.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 66.0,2021-02-27 14:00:00,9
204.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 67.0,2021-02-27 15:00:00,9
184.0, 67.0, 3.4, 0.0, -6.9, 4.5, -1.6, -1.6, 204.0, 0.0, 0.0, 68.0,2021-02-27 16:00:00,9
