wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 56.0, 8.0, 0.0, -5.2, 0.0, 2.7, 3.0, 329.0, 0.0, 1.2, 51.0,2021-02-26 13:00:00, None,9
338.0, 51.0, 0.0, 0.0, -6.1, 9.1, 3.0, 2.0, 314.0, 0.0, 1.2, 54.0,2021-02-26 14:00:00, None,9
339.0, 54.0, 9.1, 0.0, -6.3, 5.9, 2.0, 1.6, 338.0, 0.0, 1.2, 57.0,2021-02-26 15:00:00, None,9
356.0, 57.0, 5.9, 0.0, -6.0, 6.9, 1.6, -0.4, 339.0, 0.0, 1.2, 67.0,2021-02-26 16:00:00, None,9
344.0, 67.0, 6.9, 0.4, -5.8, 13.2, -0.4, -1.7, 356.0, 0.0, 1.2, 75.0,2021-02-26 17:00:00, None,9
356.0, 75.0, 13.2, 0.0, -5.5, 10.3, -1.7, -2.1, 344.0, 0.4, 1.6, 78.0,2021-02-26 18:00:00, None,9
12.0, 78.0, 10.3, 0.0, -5.4, 6.7, -2.1, -2.4, 356.0, 0.0, 1.6, 77.0,2021-02-26 19:00:00, None,9
325.0, 77.0, 6.7, 0.0, -5.9, 8.9, -2.4, -2.6, 12.0, 0.0, 1.6, 78.0,2021-02-26 20:00:00, None,9
337.0, 78.0, 8.9, 0.0, -5.9, 1.6, -2.6, -3.3, 325.0, 0.0, 1.6, 78.0,2021-02-26 21:00:00, None,9
266.0, 78.0, 1.6, 0.0, -6.6, 0.0, -3.3, -4.4, 337.0, 0.0, 1.6, 85.0,2021-02-26 22:00:00, None,9
328.0, 85.0, 0.0, 0.0, -6.5, 2.6, -4.4, -5.7, 266.0, 0.0, 1.6, 90.0,2021-02-26 23:00:00, None,9
329.0, 90.0, 2.6, 0.0, -7.1, 9.6, -5.7, -3.3, 328.0, 0.0, 1.6, 82.0,2021-02-27 00:00:00, None,9
322.0, 82.0, 9.6, 0.0, -5.9, 2.8, -3.3, -3.7, 329.0, 0.0, 1.6, 77.0,2021-02-27 01:00:00, None,9
328.0, 77.0, 2.8, 0.0, -7.1, 12.6, -3.7, -4.0, 322.0, 0.0, 1.6, 81.0,2021-02-27 02:00:00, None,9
335.0, 81.0, 12.6, 0.0, -6.8, 9.9, -4.0, -4.9, 328.0, 0.0, 1.6, 78.0,2021-02-27 03:00:00, None,9
349.0, 78.0, 9.9, 0.0, -8.1, 12.7, -4.9, -5.8, 335.0, 0.0, 1.6, 79.0,2021-02-27 04:00:00, None,9
296.0, 79.0, 12.7, 0.0, -8.9, 11.9, -5.8, -6.4, 349.0, 0.0, 1.6, 80.0,2021-02-27 05:00:00, None,9
318.0, 80.0, 11.9, 0.0, -9.3, 5.9, -6.4, -7.2, 296.0, 0.0, 1.6, 80.0,2021-02-27 06:00:00, None,9
169.0, 80.0, 5.9, 0.0, -10.1, 0.0, -7.2, -6.3, 318.0, 0.0, 1.6, 75.0,2021-02-27 07:00:00, None,9
222.0, 75.0, 0.0, 0.0, -10.0, 0.0, -6.3, -4.1, 169.0, 0.0, 1.6, 66.0,2021-02-27 08:00:00, None,9
184.0, 66.0, 0.0, 0.0, -9.5, 2.1, -4.1, -2.2, 222.0, 0.0, 1.6, 59.0,2021-02-27 09:00:00, None,9
155.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 47.0,2021-02-27 10:00:00, None,9
224.0, 47.0, 2.0, 0.0, -9.9, 0.0, 0.1, 1.8, 155.0, 0.0, None, 41.0,2021-02-27 11:00:00, None,9
320.0, 41.0, 0.0, 0.0, -10.1, 1.8, 1.8, 1.3, 224.0, 0.0, 0.4, 46.0,2021-02-27 12:00:00, None,9
130.0, 46.0, 1.8, 0.0, -9.0, 4.1, 1.3, 1.4, 320.0, 0.0, 0.4, 39.0,2021-02-27 13:00:00, None,9
109.0, 39.0, 4.1, 0.0, -11.0, 8.1, 1.4, 0.5, 130.0, 0.0, 0.4, 38.0,2021-02-27 14:00:00, None,9
136.0, 38.0, 8.1, 0.0, -12.2, 10.5, 0.5, 0.1, 109.0, 0.0, 0.4, 39.0,2021-02-27 15:00:00, None,9
160.0, 39.0, 10.5, 0.0, -12.2, 11.8, 0.1, -1.2, 136.0, 0.0, 0.4, 49.0,2021-02-27 16:00:00, None,9
126.0, 49.0, 11.8, 0.0, -10.5, 10.0, -1.2, -1.5, 160.0, 0.0, 0.4, 50.0,2021-02-27 17:00:00, None,9
149.0, 50.0, 10.0, 0.0, -10.6, 14.5, -1.5, -1.8, 126.0, 0.0, 0.0, 56.0,2021-02-27 18:00:00, None,9
129.0, 56.0, 14.5, 0.0, -9.4, 14.3, -1.8, -1.9, 149.0, 0.0, 0.0, 58.0,2021-02-27 19:00:00, None,9
120.0, 58.0, 14.3, 0.0, -9.1, 14.5, -1.9, -2.0, 129.0, 0.0, 0.0, 59.0,2021-02-27 20:00:00, None,9
123.0, 59.0, 14.5, 0.0, -8.9, 14.5, -2.0, -2.0, 120.0, 0.0, 0.0, 61.0,2021-02-27 21:00:00, None,9
125.0, 61.0, 14.5, 0.0, -8.5, 13.1, -2.0, -2.0, 123.0, 0.0, 0.0, 61.0,2021-02-27 22:00:00, None,9
131.0, 61.0, 13.1, 0.0, -8.5, 12.6, -2.0, -1.8, 125.0, 0.0, 0.0, 60.0,2021-02-27 23:00:00, None,9
123.0, 60.0, 12.6, 0.0, -8.5, 11.7, -1.8, -1.9, 131.0, 0.0, 0.0, 61.0,2021-02-28 00:00:00, None,9
128.0, 61.0, 11.7, 0.0, -8.4, 10.7, -1.9, -1.9, 123.0, 0.0, 0.0, 61.0,2021-02-28 01:00:00, None,9
126.0, 61.0, 10.7, 0.0, -8.4, 11.9, -1.9, -1.8, 128.0, 0.0, 0.0, 61.0,2021-02-28 02:00:00, None,9
128.0, 61.0, 11.9, 0.0, -8.3, 10.9, -1.8, -1.5, 126.0, 0.0, 0.0, 60.0,2021-02-28 03:00:00, None,9
128.0, 60.0, 10.9, 0.0, -8.3, 13.5, -1.5, -1.6, 128.0, 0.0, 0.0, 64.0,2021-02-28 04:00:00, None,9
129.0, 64.0, 13.5, 0.0, -7.5, 11.6, -1.6, -2.6, 128.0, 0.0, 0.0, 83.0,2021-02-28 05:00:00, None,9
126.0, 83.0, 11.6, 0.0, -5.1, 12.9, -2.6, -2.7, 129.0, 0.0, 0.0, 81.0,2021-02-28 06:00:00, None,9
120.0, 81.0, 12.9, 0.0, -5.5, 10.6, -2.7, -2.2, 126.0, 0.0, 0.0, 80.0,2021-02-28 07:00:00, None,9
132.0, 80.0, 10.6, 0.0, -5.2, 9.0, -2.2, -1.1, 120.0, 0.0, 0.0, 70.0,2021-02-28 08:00:00, None,9
135.0, 70.0, 9.0, 0.0, -5.9, 9.2, -1.1, -0.5, 132.0, 0.0, 0.0, 70.0,2021-02-28 09:00:00, None,9
127.0, 70.0, 9.2, 0.0, -5.3, 14.1, -0.5, -0.1, 135.0, 0.0, 0.0, 63.0,2021-02-28 10:00:00, None,9
133.0, 63.0, 14.1, 0.6, -6.3, 22.2, -0.1, 1.0, 127.0, 0.0, 0.0, 59.0,2021-02-28 11:00:00, None,9
128.0, 59.0, 22.2, 0.0, -6.1, 21.2, 1.0, 2.5, 133.0, 0.6, 0.6, 54.0,2021-02-28 12:00:00, None,9
137.0, 54.0, 21.2, 0.0, -5.9, 24.1, 2.5, 3.3, 128.0, 0.0, 0.6, 52.0,2021-02-28 13:00:00, None,9
133.0, 52.0, 24.1, 0.0, -5.6, 25.5, 3.3, 2.6, 137.0, 0.0, 0.6, 55.0,2021-02-28 14:00:00, None,9
123.0, 55.0, 25.5, 0.6, -5.5, 27.3, 2.6, 1.7, 133.0, 0.0, 0.6, 58.0,2021-02-28 15:00:00, None,9
122.0, 58.0, 27.3, 0.0, -5.7, 22.6, 1.7, 1.1, 123.0, 0.6, 1.2, 59.0,2021-02-28 16:00:00, None,9
134.0, 59.0, 22.6, 0.0, -6.0, 22.2, 1.1, 1.8, 122.0, 0.0, 1.2, 57.0,2021-02-28 17:00:00, None,9
130.0, 57.0, 22.2, 0.0, -5.8, 25.1, 1.8, 1.3, 134.0, 0.0, 1.2, 59.0,2021-02-28 18:00:00, None,9
141.0, 59.0, 25.1, 0.0, -5.8, 19.1, 1.3, 1.5, 130.0, 0.0, 1.2, 61.0,2021-02-28 19:00:00, None,9
158.0, 61.0, 19.1, 0.0, -5.2, 23.7, 1.5, 1.0, 141.0, 0.0, 1.2, 63.0,2021-02-28 20:00:00, None,9
122.0, 63.0, 23.7, 0.0, -5.2, 18.3, 1.0, 0.7, 158.0, 0.0, 1.2, 66.0,2021-02-28 21:00:00, None,9
127.0, 66.0, 18.3, 0.0, -4.9, 22.5, 0.7, 1.4, 122.0, 0.0, 1.2, 63.0,2021-02-28 22:00:00, None,9
133.0, 63.0, 22.5, 0.0, -4.9, 21.9, 1.4, 1.2, 127.0, 0.0, 1.2, 64.0,2021-02-28 23:00:00, None,9
140.0, 64.0, 21.9, 0.0, -4.9, 21.1, 1.2, 1.4, 133.0, 0.0, 1.2, 63.0,2021-03-01 00:00:00, None,9
141.0, 63.0, 21.1, 0.0, -4.9, 18.5, 1.4, 1.5, 140.0, 0.0, 1.2, 63.0,2021-03-01 01:00:00, None,9
132.0, 63.0, 18.5, 0.0, -4.8, 18.9, 1.5, 1.8, 141.0, 0.0, 1.2, 63.0,2021-03-01 02:00:00, None,9
143.0, 63.0, 18.9, 0.0, -4.5, 17.6, 1.8, 1.9, 132.0, 0.0, 1.2, 62.0,2021-03-01 03:00:00, None,9
139.0, 62.0, 17.6, 0.0, -4.6, 18.7, 1.9, 1.9, 143.0, 0.0, 1.2, 63.0,2021-03-01 04:00:00, None,9
139.0, 63.0, 18.7, 0.0, -4.4, 18.8, 1.9, 1.9, 139.0, 0.0, 1.2, 63.0,2021-03-01 05:00:00, None,9
145.0, 63.0, 18.8, 0.0, -4.4, 18.9, 1.9, 1.7, 139.0, 0.0, 1.2, 64.0,2021-03-01 06:00:00, None,9
146.0, 64.0, 18.9, 0.0, -4.4, 20.4, 1.7, 2.2, 145.0, 0.0, 1.2, 63.0,2021-03-01 07:00:00, None,9
151.0, 63.0, 20.4, 0.0, -4.1, 16.8, 2.2, 3.3, 146.0, 0.0, 1.2, 59.0,2021-03-01 08:00:00, None,9
166.0, 59.0, 16.8, 0.0, -3.9, 11.4, 3.3, 4.8, 151.0, 0.0, 1.2, 54.0,2021-03-01 09:00:00, None,9
122.0, 54.0, 11.4, 0.0, -3.7, 15.7, 4.8, 6.4, 166.0, 0.0, 1.2, 48.0,2021-03-01 10:00:00, None,9
140.0, 48.0, 15.7, 0.0, -3.8, 15.2, 6.4, 7.0, 122.0, 0.0, 1.2, 49.0,2021-03-01 11:00:00, None,9
136.0, 49.0, 15.2, 0.0, -3.0, 16.9, 7.0, 6.7, 140.0, 0.0, 0.6, 49.0,2021-03-01 12:00:00, None,9
134.0, 49.0, 16.9, 0.0, -3.3, 13.5, 6.7, 6.8, 136.0, 0.0, 0.6, 49.0,2021-03-01 13:00:00, None,9
131.0, 49.0, 13.5, 0.0, -3.2, 15.3, 6.8, 5.6, 134.0, 0.0, 0.6, 59.0,2021-03-01 14:00:00, None,9
133.0, 59.0, 15.3, 0.0, -1.8, 12.7, 5.6, 3.9, 131.0, 0.0, 0.6, 69.0,2021-03-01 15:00:00, None,9
154.0, 69.0, 12.7, 0.0, -1.3, 11.2, 3.9, 3.0, 133.0, 0.0, 0.0, 76.0,2021-03-01 16:00:00, None,9
285.0, 76.0, 11.2, 0.0, -0.8, 0.0, 3.0, 1.7, 154.0, 0.0, 0.0, 90.0,2021-03-01 17:00:00, None,9
328.0, 90.0, 0.0, 1.0, 0.2, 9.7, 1.7, 1.3, 285.0, 0.0, 0.0, 94.0,2021-03-01 18:00:00, None,9
286.0, 94.0, 9.7, 0.0, 0.4, 5.4, 1.3, 0.2, 328.0, 1.0, 1.0, 98.0,2021-03-01 19:00:00, None,9
288.0, 98.0, 5.4, 0.0, -0.1, 3.6, 0.2, 0.3, 286.0, 0.0, 1.0, 99.0,2021-03-01 20:00:00, None,9
296.0, 99.0, 3.6, 0.0, 0.2, 4.8, 0.3, 0.3, 288.0, 0.0, 1.0, 95.0,2021-03-01 21:00:00, None,9
282.0, 95.0, 4.8, 0.0, -0.4, 0.0, 0.3, 0.2, 296.0, 0.0, 1.0, 96.0,2021-03-01 22:00:00, None,9
253.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 0.0, 282.0, 0.0, 1.0, 97.0,2021-03-01 23:00:00, None,9
163.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, -1.0, 253.0, 0.0, 1.0, 97.0,2021-03-02 00:00:00, None,9
170.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -1.7, 163.0, 0.0, 1.0, 99.0,2021-03-02 01:00:00, None,9
24.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.2, 170.0, 0.0, 1.0, 100.0,2021-03-02 02:00:00, None,9
347.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.2, 24.0, 0.0, 1.0, 100.0,2021-03-02 03:00:00, None,9
326.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 347.0, 0.0, 1.0, 100.0,2021-03-02 04:00:00, None,9
298.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.8, 326.0, 0.0, 1.0, 100.0,2021-03-02 05:00:00, None,9
3.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.8, 298.0, 0.0, 1.0, 100.0,2021-03-02 06:00:00, None,9
358.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.3, 3.0, 0.0, 1.0, 100.0,2021-03-02 07:00:00, None,9
72.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.2, 358.0, 0.0, 1.0, 93.0,2021-03-02 08:00:00, None,9
359.0, 93.0, 0.0, 1.2, -1.2, 2.1, -0.2, 0.7, 72.0, 0.0, 1.0, 88.0,2021-03-02 09:00:00, None,9
313.0, 88.0, 2.1, 1.8, -1.1, 0.0, 0.7, 2.3, 359.0, 1.2, 2.2, 83.0,2021-03-02 10:00:00, None,9
333.0, 83.0, 0.0, 0.0, -0.3, 6.1, 2.3, 2.7, 313.0, 1.8, 4.0, 79.0,2021-03-02 11:00:00, None,9
313.0, 79.0, 6.1, 0.0, -0.6, 0.0, 2.7, 2.7, 333.0, 0.0, 4.0, 76.0,2021-03-02 12:00:00, None,9
293.0, 76.0, 0.0, 0.0, -1.1, 0.0, 2.7, 2.8, 313.0, 0.0, 4.0, 76.0,2021-03-02 13:00:00, None,9
131.0, 76.0, 0.0, 0.0, -1.0, 7.7, 2.8, 4.1, 293.0, 0.0, 4.0, 71.0,2021-03-02 14:00:00, None,9
146.0, 71.0, 7.7, 0.0, -0.7, 14.5, 4.1, 3.5, 131.0, 0.0, 4.0, 69.0,2021-03-02 15:00:00, None,9
154.0, 69.0, 14.5, 0.0, -1.6, 12.5, 3.5, 2.7, 146.0, 0.0, 4.0, 72.0,2021-03-02 16:00:00, None,9
148.0, 72.0, 12.5, 0.0, -1.8, 14.5, 2.7, 2.2, 154.0, 0.0, 4.0, 69.0,2021-03-02 17:00:00, None,9
130.0, 69.0, 14.5, 0.0, -2.9, 14.2, 2.2, 2.1, 148.0, 0.0, 4.0, 66.0,2021-03-02 18:00:00, None,9
132.0, 66.0, 14.2, 0.0, -3.6, 15.2, 2.1, 2.0, 130.0, 0.0, 3.0, 64.0,2021-03-02 19:00:00, None,9
126.0, 64.0, 15.2, 0.0, -4.1, 13.8, 2.0, 1.8, 132.0, 0.0, 3.0, 61.0,2021-03-02 20:00:00, None,9
124.0, 61.0, 13.8, 0.0, -4.9, 14.4, 1.8, 2.0, 126.0, 0.0, 3.0, 55.0,2021-03-02 21:00:00, None,9
153.0, 55.0, 14.4, 0.0, -6.1, 15.8, 2.0, 2.2, 124.0, 0.0, 3.0, 50.0,2021-03-02 22:00:00, None,9
135.0, 50.0, 15.8, 0.0, -7.1, 10.8, 2.2, 1.7, 153.0, 0.0, 3.0, 52.0,2021-03-02 23:00:00, None,9
130.0, 52.0, 10.8, 0.0, -7.1, 8.4, 1.7, 1.1, 135.0, 0.0, 3.0, 53.0,2021-03-03 00:00:00, None,9
124.0, 53.0, 8.4, 0.0, -7.4, 8.0, 1.1, 0.9, 130.0, 0.0, 3.0, 55.0,2021-03-03 01:00:00, None,9
114.0, 55.0, 8.0, 0.0, -7.1, 10.7, 0.9, 0.1, 124.0, 0.0, 3.0, 58.0,2021-03-03 02:00:00, None,9
129.0, 58.0, 10.7, 0.0, -7.2, 12.5, 0.1, 0.7, 114.0, 0.0, 3.0, 56.0,2021-03-03 03:00:00, None,9
130.0, 56.0, 12.5, 0.0, -7.1, 14.8, 0.7, 1.0, 129.0, 0.0, 3.0, 54.0,2021-03-03 04:00:00, None,9
146.0, 54.0, 14.8, 0.0, -7.3, 10.4, 1.0, 1.0, 130.0, 0.0, 3.0, 56.0,2021-03-03 05:00:00, None,9
163.0, 56.0, 10.4, 0.0, -6.8, 4.0, 1.0, 0.2, 146.0, 0.0, 3.0, 63.0,2021-03-03 06:00:00, None,9
178.0, 63.0, 4.0, 0.0, -6.0, 0.0, 0.2, 0.4, 163.0, 0.0, 3.0, 65.0,2021-03-03 07:00:00, None,9
109.0, 65.0, 0.0, 0.0, -5.4, 10.7, 0.4, 2.1, 178.0, 0.0, 3.0, 58.0,2021-03-03 08:00:00, None,9
103.0, 58.0, 10.7, 0.0, -5.3, 11.4, 2.1, 2.6, 109.0, 0.0, 3.0, 58.0,2021-03-03 09:00:00, None,9
89.0, 58.0, 11.4, 0.0, -4.8, 14.2, 2.6, 3.4, 103.0, 0.0, 1.8, 55.0,2021-03-03 10:00:00, None,9
145.0, 55.0, 14.2, 0.0, -4.8, 9.3, 3.4, 5.6, 89.0, 0.0, 0.0, 38.0,2021-03-03 11:00:00, None,9
162.0, 38.0, 9.3, 0.0, -7.6, 12.4, 5.6, 6.1, 145.0, 0.0, 0.0, 36.0,2021-03-03 12:00:00, None,9
145.0, 36.0, 12.4, 0.0, -7.9, 14.9, 6.1, 6.2, 162.0, 0.0, 0.0, 43.0,2021-03-03 13:00:00, None,9
157.0, 43.0, 14.9, 0.0, -5.4, 13.1, 6.2, 5.1, 145.0, 0.0, 0.0, 48.0,2021-03-03 14:00:00, None,9
162.0, 48.0, 13.1, 0.0, -5.0, 12.9, 5.1, 4.5, 157.0, 0.0, 0.0, 55.0,2021-03-03 15:00:00, None,9
150.0, 55.0, 12.9, 0.0, -3.8, 13.1, 4.5, 4.4, 162.0, 0.0, 0.0, 53.0,2021-03-03 16:00:00, None,9
151.0, 53.0, 13.1, 0.0, -4.3, 13.9, 4.4, 4.2, 150.0, 0.0, 0.0, 55.0,2021-03-03 17:00:00, None,9
150.0, 55.0, 13.9, 0.0, -4.0, 11.0, 4.2, 4.1, 151.0, 0.0, 0.0, 53.0,2021-03-03 18:00:00, None,9
135.0, 53.0, 11.0, 0.0, -4.6, 8.4, 4.1, 3.5, 150.0, 0.0, 0.0, 61.0,2021-03-03 19:00:00, None,9
149.0, 61.0, 8.4, 0.0, -3.3, 7.9, 3.5, 3.0, 135.0, 0.0, 0.0, 62.0,2021-03-03 20:00:00, None,9
148.0, 62.0, 7.9, 0.0, -3.6, 12.8, 3.0, 2.8, 149.0, 0.0, 0.0, 64.0,2021-03-03 21:00:00, None,9
152.0, 64.0, 12.8, 0.0, -3.3, 5.7, 2.8, 0.7, 148.0, 0.0, 0.0, 72.0,2021-03-03 22:00:00, None,9
192.0, 72.0, 5.7, 0.0, -3.8, 0.0, 0.7, 0.2, 152.0, 0.0, 0.0, 74.0,2021-03-03 23:00:00, None,9
163.0, 74.0, 0.0, 0.0, -3.9, 3.2, 0.2, 0.4, 192.0, 0.0, 0.0, 72.0,2021-03-04 00:00:00, None,9
160.0, 72.0, 3.2, 0.0, -4.1, 6.9, 0.4, 0.3, 163.0, 0.0, 0.0, 72.0,2021-03-04 01:00:00, None,9
190.0, 72.0, 6.9, 0.0, -4.2, 0.0, 0.3, -1.7, 160.0, 0.0, 0.0, 79.0,2021-03-04 02:00:00, None,9
155.0, 79.0, 0.0, 0.0, -4.9, 12.5, -1.7, -0.5, 190.0, 0.0, 0.0, 76.0,2021-03-04 03:00:00, None,9
173.0, 76.0, 12.5, 0.0, -4.2, 7.9, -0.5, -1.4, 155.0, 0.0, 0.0, 79.0,2021-03-04 04:00:00, None,9
157.0, 79.0, 7.9, 0.0, -4.6, 9.0, -1.4, -1.4, 173.0, 0.0, 0.0, 77.0,2021-03-04 05:00:00, None,9
154.0, 77.0, 9.0, 0.0, -4.9, 12.4, -1.4, -0.6, 157.0, 0.0, 0.0, 76.0,2021-03-04 06:00:00, None,9
171.0, 76.0, 12.4, 0.0, -4.3, 14.0, -0.6, -0.1, 154.0, 0.0, 0.0, 72.0,2021-03-04 07:00:00, None,9
161.0, 72.0, 14.0, 0.0, -4.5, 14.7, -0.1, 2.0, 171.0, 0.0, 0.0, 64.0,2021-03-04 08:00:00, None,9
154.0, 64.0, 14.7, 0.0, -4.1, 15.8, 2.0, 5.2, 161.0, 0.0, 0.0, 54.0,2021-03-04 09:00:00, None,9
145.0, 54.0, 15.8, 0.0, -3.3, 6.7, 5.2, 7.1, 154.0, 0.0, 0.0, 48.0,2021-03-04 10:00:00, None,9
122.0, 48.0, 6.7, 0.0, -3.2, 17.2, 7.1, 7.7, 145.0, 0.0, 0.0, 45.0,2021-03-04 11:00:00, None,9
135.0, 45.0, 17.2, 0.0, -3.5, 19.1, 7.7, 8.8, 122.0, 0.0, 0.0, 40.0,2021-03-04 12:00:00, None,9
136.0, 40.0, 19.1, 0.0, -4.1, 19.2, 8.8, 8.3, 135.0, 0.0, 0.0, 41.0,2021-03-04 13:00:00, None,9
144.0, 41.0, 19.2, 0.0, -4.2, 18.1, 8.3, 8.1, 136.0, 0.0, 0.0, 41.0,2021-03-04 14:00:00, None,9
147.0, 41.0, 18.1, 0.0, -4.4, 20.2, 8.1, 7.8, 144.0, 0.0, 0.0, 42.0,2021-03-04 15:00:00, None,9
142.0, 42.0, 20.2, 0.0, -4.3, 13.9, 7.8, 7.4, 147.0, 0.0, 0.0, 43.0,2021-03-04 16:00:00, None,9
121.0, 43.0, 13.9, 0.0, -4.4, 10.7, 7.4, 6.1, 142.0, 0.0, 0.0, 49.0,2021-03-04 17:00:00, None,9
116.0, 49.0, 10.7, 0.0, -3.8, 3.4, 6.1, 4.9, 121.0, 0.0, 0.0, 54.0,2021-03-04 18:00:00, None,9
138.0, 54.0, 3.4, 0.0, -3.6, 11.8, 4.9, 5.5, 116.0, 0.0, 0.0, 53.0,2021-03-04 19:00:00, None,9
146.0, 53.0, 11.8, 0.0, -3.3, 11.9, 5.5, 4.7, 138.0, 0.0, 0.0, 57.0,2021-03-04 20:00:00, None,9
180.0, 57.0, 11.9, 0.0, -3.1, 11.1, 4.7, 4.2, 146.0, 0.0, 0.0, 59.0,2021-03-04 21:00:00, None,9
167.0, 59.0, 11.1, 0.0, -3.1, 9.6, 4.2, 3.5, 180.0, 0.0, 0.0, 67.0,2021-03-04 22:00:00, None,9
160.0, 67.0, 9.6, 0.0, -2.0, 9.5, 3.5, 3.5, 167.0, 0.0, 0.0, 68.0,2021-03-04 23:00:00, None,9
