wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 96.0, 2.4, 0.0, -3.3, 2.4, -2.8, -3.2, 28.0, 0.0, 2.0, 96.0,2021-02-27 03:00:00, None,9
259.0, 96.0, 2.4, 0.0, -3.7, 1.7, -3.2, -3.4, 246.0, 0.0, 2.0, 95.0,2021-02-27 04:00:00, None,9
315.0, 95.0, 1.7, 0.0, -4.1, 1.8, -3.4, -3.3, 259.0, 0.0, 2.0, 95.0,2021-02-27 05:00:00, None,9
74.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 96.0,2021-02-27 06:00:00, None,9
233.0, 96.0, 1.8, 0.0, -3.6, 1.8, -3.1, -2.6, 74.0, 0.0, 2.0, 95.0,2021-02-27 07:00:00, None,9
294.0, 95.0, 1.8, 0.0, -3.3, 1.6, -2.6, -1.2, 233.0, 0.0, 2.0, 93.0,2021-02-27 08:00:00, None,9
107.0, 93.0, 1.6, 0.0, -2.2, 1.6, -1.2, -0.3, 294.0, 0.0, 2.0, 92.0,2021-02-27 09:00:00, None,9
55.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 86.0,2021-02-27 10:00:00, None,9
87.0, None, None, 0.4, None, 3.4, None, 0.1, None, None, None, 90.0,2021-02-27 11:00:00, None,9
88.0, None, None, 0.0, None, 3.6, None, 1.5, None, None, None, 85.0,2021-02-27 12:00:00, None,9
92.0, 85.0, 3.6, 0.0, -0.7, 2.4, 1.5, 3.7, 88.0, 0.0, None, 77.0,2021-02-27 13:00:00, None,9
129.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 80.0,2021-02-27 14:00:00, None,9
83.0, 80.0, 2.9, 0.0, -0.7, 2.8, 2.4, 2.1, 129.0, 0.0, 0.4, 83.0,2021-02-27 15:00:00, None,9
60.0, 83.0, 2.8, 0.0, -0.5, 1.8, 2.1, 1.3, 83.0, 0.0, 0.4, 93.0,2021-02-27 16:00:00, None,9
249.0, 93.0, 1.8, 0.0, 0.3, 1.9, 1.3, 0.2, 60.0, 0.0, 0.4, 96.0,2021-02-27 17:00:00, None,9
191.0, 96.0, 1.9, 0.0, -0.4, 1.8, 0.2, -0.1, 249.0, 0.0, 0.4, 97.0,2021-02-27 18:00:00, None,9
291.0, 97.0, 1.8, 0.0, -0.5, 2.1, -0.1, -0.2, 191.0, 0.0, 0.4, 98.0,2021-02-27 19:00:00, None,9
47.0, 98.0, 2.1, 0.0, -0.5, 2.3, -0.2, -0.2, 291.0, 0.0, 0.4, 98.0,2021-02-27 20:00:00, None,9
189.0, 98.0, 2.3, 0.0, -0.5, 2.6, -0.2, -0.3, 47.0, 0.0, 0.4, 98.0,2021-02-27 21:00:00, None,9
241.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 98.0,2021-02-27 22:00:00, None,9
189.0, 98.0, 2.6, 0.0, -0.6, 2.2, -0.3, -0.5, 241.0, 0.0, 0.4, 98.0,2021-02-27 23:00:00, None,9
288.0, 98.0, 2.2, 0.0, -0.8, 3.4, -0.5, -0.5, 189.0, 0.0, 0.4, 98.0,2021-02-28 00:00:00, None,9
265.0, 98.0, 3.4, 0.0, -0.8, 2.5, -0.5, -0.3, 288.0, 0.0, 0.4, 98.0,2021-02-28 01:00:00, None,9
264.0, 98.0, 2.5, 0.0, -0.6, 2.7, -0.3, -0.5, 265.0, 0.0, 0.4, 98.0,2021-02-28 02:00:00, None,9
261.0, 98.0, 2.7, 0.0, -0.8, 2.7, -0.5, -0.5, 264.0, 0.0, 0.4, 98.0,2021-02-28 03:00:00, None,9
265.0, 98.0, 2.7, 0.0, -0.8, 2.9, -0.5, -0.7, 261.0, 0.0, 0.4, 98.0,2021-02-28 04:00:00, None,9
259.0, 98.0, 2.9, 0.0, -1.0, 3.2, -0.7, -0.5, 265.0, 0.0, 0.4, 98.0,2021-02-28 05:00:00, None,9
202.0, 98.0, 3.2, 0.0, -0.8, 2.3, -0.5, -0.4, 259.0, 0.0, 0.4, 98.0,2021-02-28 06:00:00, None,9
235.0, 98.0, 2.3, 0.0, -0.7, 2.7, -0.4, -0.4, 202.0, 0.0, 0.4, 98.0,2021-02-28 07:00:00, None,9
334.0, 98.0, 2.7, 0.0, -0.7, 3.0, -0.4, 0.7, 235.0, 0.0, 0.4, 97.0,2021-02-28 08:00:00, None,9
63.0, 97.0, 3.0, 0.0, 0.3, 3.5, 0.7, 2.5, 334.0, 0.0, 0.4, 90.0,2021-02-28 09:00:00, None,9
96.0, 90.0, 3.5, 0.0, 1.0, 3.9, 2.5, 5.7, 63.0, 0.0, 0.4, 77.0,2021-02-28 10:00:00, None,9
90.0, 77.0, 3.9, 0.0, 2.0, 5.6, 5.7, 9.1, 96.0, 0.0, 0.4, 59.0,2021-02-28 11:00:00, None,9
279.0, 59.0, 5.6, 0.0, 1.5, 3.6, 9.1, 8.3, 90.0, 0.0, 0.0, 61.0,2021-02-28 12:00:00, None,9
295.0, 61.0, 3.6, 0.0, 1.2, 5.0, 8.3, 6.3, 279.0, 0.0, 0.0, 72.0,2021-02-28 13:00:00, None,9
266.0, 72.0, 5.0, 0.0, 1.6, 3.7, 6.3, 4.0, 295.0, 0.0, 0.0, 82.0,2021-02-28 14:00:00, None,9
274.0, 82.0, 3.7, 0.0, 1.2, 4.2, 4.0, 4.8, 266.0, 0.0, 0.0, 76.0,2021-02-28 15:00:00, None,9
262.0, 76.0, 4.2, 0.0, 0.9, 3.9, 4.8, 2.8, 274.0, 0.0, 0.0, 88.0,2021-02-28 16:00:00, None,9
240.0, 88.0, 3.9, 0.0, 1.0, 3.3, 2.8, 1.8, 262.0, 0.0, 0.0, 93.0,2021-02-28 17:00:00, None,9
242.0, 93.0, 3.3, 0.0, 0.8, 4.8, 1.8, 1.2, 240.0, 0.0, 0.0, 95.0,2021-02-28 18:00:00, None,9
26.0, 95.0, 4.8, 0.0, 0.5, 3.4, 1.2, 2.3, 242.0, 0.0, 0.0, 89.0,2021-02-28 19:00:00, None,9
291.0, 89.0, 3.4, 0.0, 0.7, 2.9, 2.3, 1.0, 26.0, 0.0, 0.0, 95.0,2021-02-28 20:00:00, None,9
270.0, 95.0, 2.9, 0.0, 0.3, 2.4, 1.0, 1.0, 291.0, 0.0, 0.0, 95.0,2021-02-28 21:00:00, None,9
300.0, 95.0, 2.4, 0.0, 0.3, 3.3, 1.0, 1.2, 270.0, 0.0, 0.0, 96.0,2021-02-28 22:00:00, None,9
259.0, 96.0, 3.3, 0.0, 0.6, 2.9, 1.2, 2.2, 300.0, 0.0, 0.0, 90.0,2021-02-28 23:00:00, None,9
304.0, 90.0, 2.9, 0.0, 0.7, 5.4, 2.2, 1.9, 259.0, 0.0, 0.0, 93.0,2021-03-01 00:00:00, None,9
301.0, 93.0, 5.4, 0.0, 0.9, 2.1, 1.9, 1.1, 304.0, 0.0, 0.0, 95.0,2021-03-01 01:00:00, None,9
297.0, 95.0, 2.1, 0.0, 0.4, 2.5, 1.1, 0.8, 301.0, 0.0, 0.0, 97.0,2021-03-01 02:00:00, None,9
247.0, 97.0, 2.5, 0.2, 0.4, 2.3, 0.8, 0.8, 297.0, 0.0, 0.0, 97.0,2021-03-01 03:00:00, None,9
301.0, 97.0, 2.3, 0.0, 0.4, 2.3, 0.8, 0.6, 247.0, 0.2, 0.2, 98.0,2021-03-01 04:00:00, None,9
232.0, 98.0, 2.3, 0.4, 0.3, 3.1, 0.6, 0.6, 301.0, 0.0, 0.2, 98.0,2021-03-01 05:00:00, None,9
120.0, 98.0, 3.1, 1.2, 0.3, 2.2, 0.6, 0.8, 232.0, 0.4, 0.6, 98.0,2021-03-01 06:00:00, None,9
250.0, None, None, 2.0, None, 1.9, None, 0.9, None, None, None, 98.0,2021-03-01 07:00:00, None,9
236.0, 98.0, 1.9, 1.8, 0.6, 2.4, 0.9, 0.8, 250.0, 2.0, 3.8, 98.0,2021-03-01 08:00:00, None,9
96.0, 98.0, 2.4, 2.0, 0.5, 4.2, 0.8, 1.4, 236.0, 1.8, 5.6, 98.0,2021-03-01 09:00:00, None,9
247.0, None, None, 0.6, None, 1.9, None, 2.2, None, None, None, 95.0,2021-03-01 10:00:00, None,9
118.0, 95.0, 1.9, 1.2, 1.5, 2.8, 2.2, 2.3, 247.0, 0.6, None, 92.0,2021-03-01 11:00:00, None,9
76.0, 92.0, 2.8, 0.6, 1.1, 3.4, 2.3, 3.7, 118.0, 1.2, 9.4, 90.0,2021-03-01 12:00:00, None,9
299.0, 90.0, 3.4, 0.0, 2.2, 2.5, 3.7, 4.3, 76.0, 0.6, 10.0, 90.0,2021-03-01 13:00:00, None,9
71.0, 90.0, 2.5, 0.0, 2.8, 2.0, 4.3, 4.4, 299.0, 0.0, 10.0, 86.0,2021-03-01 14:00:00, None,9
277.0, 86.0, 2.0, 0.0, 2.3, 2.9, 4.4, 2.8, 71.0, 0.0, 10.0, 94.0,2021-03-01 15:00:00, None,9
266.0, 94.0, 2.9, 0.0, 1.9, 3.4, 2.8, 1.9, 277.0, 0.0, 10.0, 96.0,2021-03-01 16:00:00, None,9
258.0, 96.0, 3.4, 0.0, 1.3, 2.7, 1.9, 1.0, 266.0, 0.0, 10.0, 97.0,2021-03-01 17:00:00, None,9
267.0, 97.0, 2.7, 0.0, 0.6, 2.4, 1.0, 0.4, 258.0, 0.0, 10.0, 98.0,2021-03-01 18:00:00, None,9
264.0, 98.0, 2.4, 0.0, 0.1, 3.9, 0.4, 0.2, 267.0, 0.0, 10.0, 98.0,2021-03-01 19:00:00, None,9
313.0, 98.0, 3.9, 0.0, -0.1, 2.8, 0.2, -0.2, 264.0, 0.0, 10.0, 98.0,2021-03-01 20:00:00, None,9
215.0, 98.0, 2.8, 0.0, -0.5, 2.7, -0.2, -0.4, 313.0, 0.0, 10.0, 98.0,2021-03-01 21:00:00, None,9
249.0, 98.0, 2.7, 0.0, -0.7, 2.7, -0.4, -0.4, 215.0, 0.0, 10.0, 98.0,2021-03-01 22:00:00, None,9
287.0, 98.0, 2.7, 0.0, -0.7, 2.4, -0.4, -0.6, 249.0, 0.0, 10.0, 98.0,2021-03-01 23:00:00, None,9
252.0, 98.0, 2.4, 0.0, -0.9, 3.8, -0.6, -0.7, 287.0, 0.0, 10.0, 98.0,2021-03-02 00:00:00, None,9
67.0, 98.0, 3.8, 0.0, -1.0, 2.7, -0.7, -1.0, 252.0, 0.0, 10.0, 98.0,2021-03-02 01:00:00, None,9
205.0, 98.0, 2.7, 0.0, -1.3, 2.4, -1.0, -1.2, 67.0, 0.0, 10.0, 98.0,2021-03-02 02:00:00, None,9
267.0, 98.0, 2.4, 0.0, -1.5, 2.3, -1.2, -1.5, 205.0, 0.0, 10.0, 98.0,2021-03-02 03:00:00, None,9
263.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 97.0,2021-03-02 04:00:00, None,9
264.0, 97.0, 3.6, 0.0, -2.0, 2.2, -1.6, -1.8, 263.0, 0.0, 9.8, 97.0,2021-03-02 05:00:00, None,9
277.0, 97.0, 2.2, 0.0, -2.2, 4.4, -1.8, -1.5, 264.0, 0.0, 9.4, 97.0,2021-03-02 06:00:00, None,9
254.0, 97.0, 4.4, 0.0, -1.9, 1.9, -1.5, -1.1, 277.0, 0.0, 8.2, 97.0,2021-03-02 07:00:00, None,9
186.0, 97.0, 1.9, 0.0, -1.5, 2.8, -1.1, -0.2, 254.0, 0.0, 6.2, 96.0,2021-03-02 08:00:00, None,9
55.0, 96.0, 2.8, 0.2, -0.8, 2.2, -0.2, 1.2, 186.0, 0.0, 4.4, 90.0,2021-03-02 09:00:00, None,9
290.0, 90.0, 2.2, 0.0, -0.3, 3.1, 1.2, 2.5, 55.0, 0.2, 2.6, 86.0,2021-03-02 10:00:00, None,9
230.0, 86.0, 3.1, 0.0, 0.4, 3.5, 2.5, 3.1, 290.0, 0.0, 2.0, 76.0,2021-03-02 11:00:00, None,9
317.0, None, None, 0.0, None, 4.4, None, 5.3, None, None, None, 57.0,2021-03-02 12:00:00, None,9
102.0, 57.0, 4.4, 0.0, -2.5, 4.7, 5.3, 4.6, 317.0, 0.0, 0.2, 66.0,2021-03-02 13:00:00, None,9
183.0, 66.0, 4.7, 0.0, -1.2, 5.5, 4.6, 4.4, 102.0, 0.0, 0.2, 64.0,2021-03-02 14:00:00, None,9
295.0, 64.0, 5.5, 0.0, -1.8, 5.0, 4.4, 4.5, 183.0, 0.0, 0.2, 65.0,2021-03-02 15:00:00, None,9
42.0, 65.0, 5.0, 0.0, -1.5, 6.5, 4.5, 5.9, 295.0, 0.0, 0.2, 51.0,2021-03-02 16:00:00, None,9
276.0, 51.0, 6.5, 0.0, -3.5, 4.8, 5.9, 2.2, 42.0, 0.0, 0.2, 81.0,2021-03-02 17:00:00, None,9
296.0, 81.0, 4.8, 0.0, -0.7, 4.6, 2.2, 1.3, 276.0, 0.0, 0.2, 89.0,2021-03-02 18:00:00, None,9
290.0, 89.0, 4.6, 0.0, -0.3, 3.1, 1.3, 2.0, 296.0, 0.0, 0.2, 80.0,2021-03-02 19:00:00, None,9
265.0, 80.0, 3.1, 0.0, -1.1, 3.0, 2.0, 1.4, 290.0, 0.0, 0.2, 88.0,2021-03-02 20:00:00, None,9
288.0, 88.0, 3.0, 0.0, -0.4, 2.5, 1.4, 1.1, 265.0, 0.0, 0.2, 90.0,2021-03-02 21:00:00, None,9
284.0, 90.0, 2.5, 0.0, -0.4, 1.9, 1.1, 0.9, 288.0, 0.0, 0.2, 93.0,2021-03-02 22:00:00, None,9
274.0, 93.0, 1.9, 0.0, -0.1, 2.6, 0.9, 0.5, 284.0, 0.0, 0.2, 95.0,2021-03-02 23:00:00, None,9
302.0, 95.0, 2.6, 0.0, -0.2, 2.4, 0.5, 0.8, 274.0, 0.0, 0.2, 96.0,2021-03-03 00:00:00, None,9
138.0, 96.0, 2.4, 0.2, 0.2, 2.1, 0.8, 0.5, 302.0, 0.0, 0.2, 97.0,2021-03-03 01:00:00, None,9
323.0, 97.0, 2.1, 0.0, 0.1, 1.7, 0.5, 0.3, 138.0, 0.2, 0.4, 97.0,2021-03-03 02:00:00, None,9
232.0, 97.0, 1.7, 0.0, -0.1, 2.2, 0.3, 0.3, 323.0, 0.0, 0.4, 98.0,2021-03-03 03:00:00, None,9
58.0, 98.0, 2.2, 0.0, 0.0, 2.5, 0.3, 0.3, 232.0, 0.0, 0.4, 98.0,2021-03-03 04:00:00, None,9
298.0, 98.0, 2.5, 0.0, 0.0, 1.8, 0.3, 0.3, 58.0, 0.0, 0.4, 98.0,2021-03-03 05:00:00, None,9
107.0, 98.0, 1.8, 0.0, 0.0, 2.3, 0.3, 0.1, 298.0, 0.0, 0.4, 98.0,2021-03-03 06:00:00, None,9
300.0, 98.0, 2.3, 0.0, -0.2, 2.4, 0.1, 0.5, 107.0, 0.0, 0.4, 98.0,2021-03-03 07:00:00, None,9
89.0, 98.0, 2.4, 0.0, 0.2, 2.3, 0.5, 1.8, 300.0, 0.0, 0.4, 96.0,2021-03-03 08:00:00, None,9
266.0, 96.0, 2.3, 0.0, 1.2, 2.0, 1.8, 3.0, 89.0, 0.0, 0.4, 88.0,2021-03-03 09:00:00, None,9
68.0, 88.0, 2.0, 0.0, 1.2, 2.0, 3.0, 4.6, 266.0, 0.0, 0.2, 81.0,2021-03-03 10:00:00, None,9
78.0, 81.0, 2.0, 0.0, 1.6, 2.7, 4.6, 5.3, 68.0, 0.0, 0.2, 79.0,2021-03-03 11:00:00, None,9
25.0, 79.0, 2.7, 0.0, 2.0, 3.2, 5.3, 5.8, 78.0, 0.0, 0.2, 77.0,2021-03-03 12:00:00, None,9
328.0, 77.0, 3.2, 0.0, 2.1, 2.7, 5.8, 6.4, 25.0, 0.0, 0.2, 73.0,2021-03-03 13:00:00, None,9
86.0, 73.0, 2.7, 0.0, 1.9, 2.6, 6.4, 5.9, 328.0, 0.0, 0.2, 76.0,2021-03-03 14:00:00, None,9
302.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 85.0,2021-03-03 15:00:00, None,9
277.0, 85.0, 2.8, 0.0, 2.4, 2.7, 4.7, 3.9, 302.0, 0.0, 0.2, 83.0,2021-03-03 16:00:00, None,9
283.0, 83.0, 2.7, 0.0, 1.3, 3.0, 3.9, 1.9, 277.0, 0.0, 0.2, 92.0,2021-03-03 17:00:00, None,9
358.0, 92.0, 3.0, 0.0, 0.7, 3.5, 1.9, 1.3, 283.0, 0.0, 0.2, 95.0,2021-03-03 18:00:00, None,9
264.0, 95.0, 3.5, 0.0, 0.6, 3.0, 1.3, 0.8, 358.0, 0.0, 0.2, 96.0,2021-03-03 19:00:00, None,9
265.0, 96.0, 3.0, 0.0, 0.2, 2.8, 0.8, 0.8, 264.0, 0.0, 0.2, 97.0,2021-03-03 20:00:00, None,9
42.0, 97.0, 2.8, 0.0, 0.4, 1.7, 0.8, 0.8, 265.0, 0.0, 0.2, 97.0,2021-03-03 21:00:00, None,9
265.0, 97.0, 1.7, 0.0, 0.4, 2.5, 0.8, 0.8, 42.0, 0.0, 0.2, 97.0,2021-03-03 22:00:00, None,9
3.0, 97.0, 2.5, 0.0, 0.4, 1.8, 0.8, 0.6, 265.0, 0.0, 0.2, 97.0,2021-03-03 23:00:00, None,9
224.0, 97.0, 1.8, 0.0, 0.2, 2.0, 0.6, 0.5, 3.0, 0.0, 0.2, 98.0,2021-03-04 00:00:00, None,9
310.0, 98.0, 2.0, 0.0, 0.2, 2.0, 0.5, 0.3, 224.0, 0.0, 0.2, 98.0,2021-03-04 01:00:00, None,9
332.0, 98.0, 2.0, 0.0, 0.0, 1.7, 0.3, -0.3, 310.0, 0.0, 0.0, 98.0,2021-03-04 02:00:00, None,9
254.0, 98.0, 1.7, 0.0, -0.6, 2.0, -0.3, -0.9, 332.0, 0.0, 0.0, 97.0,2021-03-04 03:00:00, None,9
261.0, 97.0, 2.0, 0.0, -1.3, 2.1, -0.9, -1.2, 254.0, 0.0, 0.0, 98.0,2021-03-04 04:00:00, None,9
345.0, 98.0, 2.1, 0.0, -1.5, 1.6, -1.2, -1.5, 261.0, 0.0, 0.0, 97.0,2021-03-04 05:00:00, None,9
37.0, 97.0, 1.6, 0.0, -1.9, 2.2, -1.5, -1.6, 345.0, 0.0, 0.0, 97.0,2021-03-04 06:00:00, None,9
235.0, 97.0, 2.2, 0.0, -2.0, 2.1, -1.6, -1.0, 37.0, 0.0, 0.0, 97.0,2021-03-04 07:00:00, None,9
279.0, 97.0, 2.1, 0.0, -1.4, 3.6, -1.0, 0.6, 235.0, 0.0, 0.0, 96.0,2021-03-04 08:00:00, None,9
79.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 88.0,2021-03-04 09:00:00, None,9
356.0, 88.0, 3.4, 0.0, 1.5, 1.8, 3.3, 5.5, 79.0, 0.0, 0.0, 79.0,2021-03-04 10:00:00, None,9
322.0, 79.0, 1.8, 0.0, 2.2, 2.8, 5.5, 9.6, 356.0, 0.0, 0.0, 53.0,2021-03-04 11:00:00, None,9
39.0, 53.0, 2.8, 0.0, 0.5, 2.7, 9.6, 7.5, 322.0, 0.0, 0.0, 62.0,2021-03-04 12:00:00, None,9
14.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 69.0,2021-03-04 13:00:00, None,9
277.0, 69.0, 2.4, 0.0, 1.0, 3.4, 6.3, 4.8, 14.0, 0.0, 0.0, 74.0,2021-03-04 14:00:00, None,9
269.0, 74.0, 3.4, 0.0, 0.6, 3.8, 4.8, 3.9, 277.0, 0.0, 0.0, 77.0,2021-03-04 15:00:00, None,9
267.0, 77.0, 3.8, 0.0, 0.2, 4.2, 3.9, 6.4, 269.0, 0.0, 0.0, 64.0,2021-03-04 16:00:00, None,9
264.0, 64.0, 4.2, 0.2, 0.1, 6.1, 6.4, 4.1, 267.0, 0.0, 0.0, 90.0,2021-03-04 17:00:00, None,9
339.0, 90.0, 6.1, 0.0, 2.6, 3.8, 4.1, 3.4, 264.0, 0.2, 0.2, 96.0,2021-03-04 18:00:00, None,9
273.0, 96.0, 3.8, 0.2, 2.8, 3.0, 3.4, 2.0, 339.0, 0.0, 0.2, 95.0,2021-03-04 19:00:00, None,9
259.0, 95.0, 3.0, 0.0, 1.3, 4.0, 2.0, 1.4, 273.0, 0.2, 0.4, 97.0,2021-03-04 20:00:00, None,9
268.0, 97.0, 4.0, 0.0, 1.0, 2.0, 1.4, 1.1, 259.0, 0.0, 0.4, 97.0,2021-03-04 21:00:00, None,9
241.0, 97.0, 2.0, 0.0, 0.7, 1.7, 1.1, 1.0, 268.0, 0.0, 0.4, 98.0,2021-03-04 22:00:00, None,9
230.0, 98.0, 1.7, 0.0, 0.7, 2.9, 1.0, 0.5, 241.0, 0.0, 0.4, 98.0,2021-03-04 23:00:00, None,9
