wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None, 0.0, None, 12.2, None, -2.1, None, None, None, 45.0,2021-02-27 17:00:00,9
172.0, None, None, 0.0, None, 14.8, None, -2.6, None, None, None, 46.0,2021-02-27 18:00:00,9
177.0, None, None, 0.0, None, 13.0, None, -2.5, None, None, None, 45.0,2021-02-27 19:00:00,9
163.0, None, None, 0.0, None, 13.4, None, -2.6, None, None, None, 47.0,2021-02-27 20:00:00,9
163.0, None, None, 0.0, None, 10.7, None, -2.5, None, None, None, 55.0,2021-02-27 21:00:00,9
159.0, None, None, 0.0, None, 12.8, None, -3.9, None, None, None, 86.0,2021-02-27 22:00:00,9
152.0, None, None, 0.0, None, 12.9, None, -4.1, None, None, None, 90.0,2021-02-27 23:00:00,9
157.0, None, None, 0.0, None, 11.1, None, -3.9, None, None, None, 91.0,2021-02-28 00:00:00,9
157.0, None, None, 0.0, None, 12.7, None, -3.8, None, None, None, 92.0,2021-02-28 01:00:00,9
156.0, None, None, 0.0, None, 14.2, None, -3.7, None, None, None, 93.0,2021-02-28 02:00:00,9
154.0, None, None, 0.0, None, 13.4, None, -3.6, None, None, None, 93.0,2021-02-28 03:00:00,9
155.0, None, None, 0.0, None, 16.0, None, -3.4, None, None, None, 93.0,2021-02-28 04:00:00,9
154.0, None, None, 0.0, None, 15.3, None, -3.5, None, None, None, 93.0,2021-02-28 05:00:00,9
157.0, None, None, 0.0, None, 16.9, None, -3.6, None, None, None, 93.0,2021-02-28 06:00:00,9
154.0, None, None, 0.0, None, 17.1, None, -3.4, None, None, None, 92.0,2021-02-28 07:00:00,9
153.0, None, None, 0.0, None, 17.8, None, -2.7, None, None, None, 89.0,2021-02-28 08:00:00,9
154.0, None, None, 0.0, None, 16.8, None, -2.0, None, None, None, 88.0,2021-02-28 09:00:00,9
157.0, None, None, 0.0, None, 18.1, None, -1.0, None, None, None, 84.0,2021-02-28 10:00:00,9
155.0, None, None, 0.0, None, 18.5, None, 0.1, None, None, None, 82.0,2021-02-28 11:00:00,9
155.0, 82.0, 18.5, 0.2, -2.6, 17.3, 0.1, 0.2, 155.0, 0.0, 0.0, 84.0,2021-02-28 12:00:00,9
162.0, 84.0, 17.3, 1.2, -2.2, 19.6, 0.2, 0.4, 155.0, 0.2, 0.2, 82.0,2021-02-28 13:00:00,9
153.0, 82.0, 19.6, 0.6, -2.3, 17.3, 0.4, 0.5, 162.0, 1.2, 1.4, 80.0,2021-02-28 14:00:00,9
163.0, 80.0, 17.3, 0.4, -2.5, 16.4, 0.5, 1.2, 153.0, 0.6, 2.0, 77.0,2021-02-28 15:00:00,9
170.0, 77.0, 16.4, 0.2, -2.4, 21.8, 1.2, 0.6, 163.0, 0.4, 2.4, 80.0,2021-02-28 16:00:00,9
159.0, 80.0, 21.8, 0.0, -2.4, 19.4, 0.6, 0.3, 170.0, 0.2, 2.6, 82.0,2021-02-28 17:00:00,9
167.0, 82.0, 19.4, 0.0, -2.4, 17.6, 0.3, -0.4, 159.0, 0.0, 2.6, 83.0,2021-02-28 18:00:00,9
169.0, 83.0, 17.6, 0.0, -2.9, 16.1, -0.4, -0.6, 167.0, 0.0, 2.6, 83.0,2021-02-28 19:00:00,9
166.0, 83.0, 16.1, 0.0, -3.1, 16.1, -0.6, -0.9, 169.0, 0.0, 2.6, 84.0,2021-02-28 20:00:00,9
168.0, 84.0, 16.1, 0.0, -3.3, 21.5, -0.9, -0.4, 166.0, 0.0, 2.6, 77.0,2021-02-28 21:00:00,9
159.0, 77.0, 21.5, 0.0, -3.9, 19.3, -0.4, -0.5, 168.0, 0.0, 2.6, 77.0,2021-02-28 22:00:00,9
164.0, 77.0, 19.3, 0.0, -4.0, 21.1, -0.5, -0.8, 159.0, 0.0, 2.6, 79.0,2021-02-28 23:00:00,9
163.0, 79.0, 21.1, 0.0, -4.0, 18.4, -0.8, -0.4, 164.0, 0.0, 2.6, 78.0,2021-03-01 00:00:00,9
158.0, 78.0, 18.4, 0.0, -3.8, 16.0, -0.4, -0.6, 163.0, 0.0, 2.6, 79.0,2021-03-01 01:00:00,9
153.0, 79.0, 16.0, 0.0, -3.8, 12.7, -0.6, -0.7, 158.0, 0.0, 2.6, 79.0,2021-03-01 02:00:00,9
153.0, 79.0, 12.7, 0.0, -3.9, 11.8, -0.7, -0.6, 153.0, 0.0, 2.6, 77.0,2021-03-01 03:00:00,9
159.0, 77.0, 11.8, 0.0, -4.1, 16.0, -0.6, -0.8, 153.0, 0.0, 2.6, 78.0,2021-03-01 04:00:00,9
169.0, 78.0, 16.0, 0.0, -4.2, 24.4, -0.8, -0.6, 159.0, 0.0, 2.6, 76.0,2021-03-01 05:00:00,9
166.0, 76.0, 24.4, 0.0, -4.3, 18.1, -0.6, -0.6, 169.0, 0.0, 2.6, 75.0,2021-03-01 06:00:00,9
161.0, 75.0, 18.1, 0.0, -4.5, 22.2, -0.6, -0.2, 166.0, 0.0, 2.6, 73.0,2021-03-01 07:00:00,9
171.0, 73.0, 22.2, 0.0, -4.4, 16.7, -0.2, 0.7, 161.0, 0.0, 2.6, 70.0,2021-03-01 08:00:00,9
170.0, 70.0, 16.7, 0.2, -4.1, 16.1, 0.7, 2.4, 171.0, 0.0, 2.6, 64.0,2021-03-01 09:00:00,9
