wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None, 0.2, None, 2.2, None, 1.9, None, None, None, 100.0,2021-02-26 00:00:00,9
210.0, None, None, 0.0, None, 2.7, None, 2.1, None, None, None, 100.0,2021-02-26 01:00:00,9
196.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 100.0,2021-02-26 02:00:00,9
228.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 100.0,2021-02-26 03:00:00,9
202.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-02-26 04:00:00,9
208.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 100.0,2021-02-26 05:00:00,9
209.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 95.0,2021-02-26 06:00:00,9
193.0, None, None, 0.0, None, 4.0, None, 2.2, None, None, None, 89.0,2021-02-26 07:00:00,9
217.0, 89.0, 4.0, 0.0, 0.6, 4.7, 2.2, 2.7, 193.0, 0.0, None, 89.0,2021-02-26 08:00:00,9
229.0, 89.0, 4.7, 0.2, 1.1, 2.4, 2.7, 6.4, 217.0, 0.0, None, 69.0,2021-02-26 09:00:00,9
235.0, 69.0, 2.4, 0.0, 1.1, 2.7, 6.4, 8.2, 229.0, 0.2, None, 59.0,2021-02-26 10:00:00,9
225.0, 59.0, 2.7, 0.0, 0.7, 4.8, 8.2, 9.5, 235.0, 0.0, 10.6, 50.0,2021-02-26 11:00:00,9
231.0, 50.0, 4.8, 0.0, -0.4, 1.7, 9.5, 9.7, 225.0, 0.0, 6.8, 45.0,2021-02-26 12:00:00,9
267.0, 45.0, 1.7, 0.0, -1.7, 5.1, 9.7, 11.1, 231.0, 0.0, 3.2, 44.0,2021-02-26 13:00:00,9
250.0, 44.0, 5.1, 0.0, -0.7, 3.8, 11.1, 9.2, 267.0, 0.0, 2.2, 52.0,2021-02-26 14:00:00,9
262.0, 52.0, 3.8, 0.0, -0.1, 6.9, 9.2, 10.1, 250.0, 0.0, 2.2, 42.0,2021-02-26 15:00:00,9
264.0, 42.0, 6.9, 0.0, -2.2, 2.0, 10.1, 8.7, 262.0, 0.0, 2.2, 55.0,2021-02-26 16:00:00,9
238.0, 55.0, 2.0, 0.0, 0.2, 2.4, 8.7, 5.7, 264.0, 0.0, 2.2, 76.0,2021-02-26 17:00:00,9
214.0, 76.0, 2.4, 0.0, 1.8, 3.3, 5.7, 3.8, 238.0, 0.0, 2.2, 80.0,2021-02-26 18:00:00,9
232.0, 80.0, 3.3, 0.0, 0.7, 7.3, 3.8, 3.7, 214.0, 0.0, 2.2, 78.0,2021-02-26 19:00:00,9
211.0, 78.0, 7.3, 0.0, 0.2, 0.0, 3.7, 1.8, 232.0, 0.0, 2.2, 88.0,2021-02-26 20:00:00,9
217.0, 88.0, 0.0, 0.0, 0.0, 6.2, 1.8, 3.0, 211.0, 0.0, 2.2, 71.0,2021-02-26 21:00:00,9
229.0, 71.0, 6.2, 0.0, -1.7, 11.2, 3.0, 4.4, 217.0, 0.0, 2.0, 49.0,2021-02-26 22:00:00,9
237.0, 49.0, 11.2, 0.0, -5.4, 9.7, 4.4, 4.4, 229.0, 0.0, 1.0, 54.0,2021-02-26 23:00:00,9
255.0, 54.0, 9.7, 0.0, -4.1, 3.3, 4.4, 2.6, 237.0, 0.0, 0.4, 64.0,2021-02-27 00:00:00,9
237.0, 64.0, 3.3, 0.0, -3.5, 0.0, 2.6, 0.9, 255.0, 0.0, 0.2, 74.0,2021-02-27 01:00:00,9
204.0, 74.0, 0.0, 0.0, -3.2, 0.0, 0.9, -1.2, 237.0, 0.0, 0.2, 88.0,2021-02-27 02:00:00,9
157.0, 88.0, 0.0, 0.0, -2.9, 0.0, -1.2, -2.6, 204.0, 0.0, 0.2, 94.0,2021-02-27 03:00:00,9
194.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 95.0,2021-02-27 04:00:00,9
306.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2021-02-27 05:00:00,9
257.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 97.0,2021-02-27 06:00:00,9
225.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 97.0,2021-02-27 07:00:00,9
187.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, 0.1, 225.0, 0.0, 0.2, 93.0,2021-02-27 08:00:00,9
200.0, 93.0, 0.0, 0.0, -0.9, 0.0, 0.1, 2.9, 187.0, 0.0, 0.2, 78.0,2021-02-27 09:00:00,9
85.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 63.0,2021-02-27 10:00:00,9
244.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 60.0,2021-02-27 11:00:00,9
257.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 52.0,2021-02-27 12:00:00,9
316.0, 52.0, 0.0, 0.0, -0.8, 0.0, 8.5, 8.8, 257.0, 0.0, None, 49.0,2021-02-27 13:00:00,9
232.0, 49.0, 0.0, 0.0, -1.3, 0.0, 8.8, 8.3, 316.0, 0.0, 0.0, 46.0,2021-02-27 14:00:00,9
206.0, 46.0, 0.0, 0.0, -2.6, 1.9, 8.3, 7.3, 232.0, 0.0, 0.0, 52.0,2021-02-27 15:00:00,9
256.0, 52.0, 1.9, 0.0, -1.9, 3.3, 7.3, 6.0, 206.0, 0.0, 0.0, 66.0,2021-02-27 16:00:00,9
233.0, 66.0, 3.3, 0.0, 0.1, 6.8, 6.0, 4.7, 256.0, 0.0, 0.0, 72.0,2021-02-27 17:00:00,9
217.0, 72.0, 6.8, 0.2, 0.1, 1.8, 4.7, 3.1, 233.0, 0.0, 0.0, 92.0,2021-02-27 18:00:00,9
None, 92.0, 1.8, None, 1.9, None, 3.1, None, 217.0, 0.2, 0.2, None,2021-02-27 19:00:00,9
99.0, None, None, 0.2, None, 0.0, None, 7.0, None, None, None, 96.0,2021-02-28 17:00:00,9
86.0, None, None, 0.4, None, 0.0, None, 6.5, None, None, None, 99.0,2021-02-28 18:00:00,9
84.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 99.0,2021-02-28 19:00:00,9
85.0, None, None, 0.2, None, 6.7, None, 6.1, None, None, None, 99.0,2021-02-28 20:00:00,9
98.0, None, None, 0.2, None, 5.6, None, 5.9, None, None, None, 100.0,2021-02-28 21:00:00,9
91.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 100.0,2021-02-28 22:00:00,9
333.0, None, None, 0.2, None, 4.8, None, 5.7, None, None, None, 100.0,2021-02-28 23:00:00,9
320.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 99.0,2021-03-01 00:00:00,9
63.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 100.0,2021-03-01 01:00:00,9
236.0, None, None, 0.2, None, 3.6, None, 5.4, None, None, None, 100.0,2021-03-01 02:00:00,9
115.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None, 100.0,2021-03-01 03:00:00,9
164.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-03-01 04:00:00,9
249.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-03-01 05:00:00,9
246.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-03-01 06:00:00,9
124.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 100.0,2021-03-01 07:00:00,9
225.0, None, None, 0.0, None, 5.2, None, 4.5, None, None, None, 100.0,2021-03-01 08:00:00,9
125.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 99.0,2021-03-01 09:00:00,9
7.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 86.0,2021-03-01 10:00:00,9
323.0, 86.0, 2.9, 0.0, 6.9, 4.3, 9.1, 12.1, 7.0, 0.0, None, 59.0,2021-03-01 11:00:00,9
257.0, 59.0, 4.3, 0.0, 4.3, 2.2, 12.1, 10.0, 323.0, 0.0, 2.0, 72.0,2021-03-01 12:00:00,9
255.0, 72.0, 2.2, 0.0, 5.2, 2.5, 10.0, 9.5, 257.0, 0.0, 2.0, 77.0,2021-03-01 13:00:00,9
285.0, 77.0, 2.5, 0.2, 5.7, 2.0, 9.5, 9.8, 255.0, 0.0, 1.8, 83.0,2021-03-01 14:00:00,9
211.0, 83.0, 2.0, 0.2, 7.1, 2.3, 9.8, 8.4, 285.0, 0.2, 2.0, 89.0,2021-03-01 15:00:00,9
