wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 96.0, 2.5, 0.0, -3.7, 6.0, -3.2, -3.1, 339.0, 0.0, 0.0, 95.0,2021-02-26 00:00:00, None,9
59.0, 95.0, 6.0, 0.0, -3.8, 2.8, -3.1, -3.3, 44.0, 0.0, 0.0, 94.0,2021-02-26 01:00:00, None,9
15.0, 94.0, 2.8, 0.0, -4.1, 2.8, -3.3, -3.5, 59.0, 0.0, 0.0, 92.0,2021-02-26 02:00:00, None,9
68.0, 92.0, 2.8, 0.0, -4.6, 2.9, -3.5, -3.9, 15.0, 0.0, 0.0, 94.0,2021-02-26 03:00:00, None,9
25.0, 94.0, 2.9, 0.0, -4.7, 5.4, -3.9, -4.0, 68.0, 0.0, 0.0, 92.0,2021-02-26 04:00:00, None,9
22.0, 92.0, 5.4, 0.0, -5.1, 3.2, -4.0, -4.3, 25.0, 0.0, 0.0, 91.0,2021-02-26 05:00:00, None,9
19.0, 91.0, 3.2, 0.0, -5.5, 3.8, -4.3, -4.5, 22.0, 0.0, 0.0, 91.0,2021-02-26 06:00:00, None,9
30.0, 91.0, 3.8, 0.0, -5.7, 3.8, -4.5, -4.4, 19.0, 0.0, 0.0, 92.0,2021-02-26 07:00:00, None,9
43.0, 92.0, 3.8, 0.0, -5.5, 3.4, -4.4, -3.1, 30.0, 0.0, 0.0, 87.0,2021-02-26 08:00:00, None,9
31.0, None, None, 0.0, None, 4.8, None, -3.4, None, None, None, 88.0,2021-02-26 09:00:00, None,9
24.0, 88.0, 4.8, 0.0, -5.1, 3.6, -3.4, -1.2, 31.0, 0.0, 0.0, 80.0,2021-02-26 10:00:00, None,9
19.0, 80.0, 3.6, 0.0, -4.2, 2.8, -1.2, -0.6, 24.0, 0.0, 0.0, 79.0,2021-02-26 11:00:00, None,9
12.0, 79.0, 2.8, 0.8, -3.8, 3.4, -0.6, -0.9, 19.0, 0.0, 0.0, 79.0,2021-02-26 12:00:00, None,9
350.0, 79.0, 3.4, 0.4, -4.1, 3.3, -0.9, -1.8, 12.0, 0.8, 0.8, 85.0,2021-02-26 13:00:00, None,9
7.0, 85.0, 3.3, 0.2, -4.0, 3.7, -1.8, -2.0, 350.0, 0.4, 1.2, 81.0,2021-02-26 14:00:00, None,9
43.0, 81.0, 3.7, 0.2, -4.8, 2.6, -2.0, -2.5, 7.0, 0.2, 1.4, 84.0,2021-02-26 15:00:00, None,9
43.0, 84.0, 2.6, 0.0, -4.8, 4.5, -2.5, -3.9, 43.0, 0.2, 1.6, 91.0,2021-02-26 16:00:00, None,9
4.0, 91.0, 4.5, 0.0, -5.2, 4.9, -3.9, -4.6, 43.0, 0.0, 1.6, 94.0,2021-02-26 17:00:00, None,9
319.0, 94.0, 4.9, 0.0, -5.4, 7.9, -4.6, -5.0, 4.0, 0.0, 1.6, 89.0,2021-02-26 18:00:00, None,9
