wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 84.0, 12.5, 0.0, -7.7, 17.8, -5.4, -5.5, 277.0, 0.0, 1.4, 83.0,2021-02-26 00:00:00,9
259.0, 83.0, 17.8, 0.0, -7.9, 6.1, -5.5, -5.7, 250.0, 0.0, 1.4, 85.0,2021-02-26 01:00:00,9
291.0, 85.0, 6.1, 0.0, -7.8, 6.9, -5.7, -6.0, 259.0, 0.0, 1.4, 87.0,2021-02-26 02:00:00,9
259.0, 87.0, 6.9, 0.0, -7.8, 8.3, -6.0, -6.1, 291.0, 0.0, 1.4, 84.0,2021-02-26 03:00:00,9
238.0, 84.0, 8.3, 0.0, -8.4, 6.3, -6.1, -6.6, 259.0, 0.0, 1.4, 84.0,2021-02-26 04:00:00,9
247.0, 84.0, 6.3, 0.0, -8.9, 9.6, -6.6, -6.9, 238.0, 0.0, 1.4, 80.0,2021-02-26 05:00:00,9
250.0, 80.0, 9.6, 0.0, -9.8, 8.9, -6.9, -7.2, 247.0, 0.0, 1.4, 78.0,2021-02-26 06:00:00,9
346.0, 78.0, 8.9, 0.0, -10.4, 6.4, -7.2, -7.4, 250.0, 0.0, 1.4, 82.0,2021-02-26 07:00:00,9
349.0, 82.0, 6.4, 0.0, -9.9, 9.3, -7.4, -7.1, 346.0, 0.0, 1.4, 78.0,2021-02-26 08:00:00,9
238.0, 78.0, 9.3, 0.0, -10.3, 9.1, -7.1, -4.3, 349.0, 0.0, 1.4, 73.0,2021-02-26 09:00:00,9
259.0, 73.0, 9.1, 0.0, -8.4, 9.3, -4.3, -5.0, 238.0, 0.0, 1.4, 82.0,2021-02-26 10:00:00,9
288.0, 82.0, 9.3, 0.0, -7.6, 12.1, -5.0, -2.8, 259.0, 0.0, 1.4, 67.0,2021-02-26 11:00:00,9
288.0, 67.0, 12.1, 0.2, -8.1, 12.4, -2.8, -1.6, 288.0, 0.0, 1.4, 63.0,2021-02-26 12:00:00,9
