wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 96.0, 2.8, 0.0, -4.4, 2.0, -3.9, -4.1, 210.0, 0.0, 2.4, 95.0,2021-02-26 00:00:00, None,9
355.0, 95.0, 2.0, 0.0, -4.8, 2.0, -4.1, -4.4, 249.0, 0.0, 2.4, 95.0,2021-02-26 01:00:00, None,9
276.0, 95.0, 2.0, 0.0, -5.1, 2.4, -4.4, -4.9, 355.0, 0.0, 2.4, 95.0,2021-02-26 02:00:00, None,9
291.0, 95.0, 2.4, 0.0, -5.6, 2.7, -4.9, -5.3, 276.0, 0.0, 2.4, 93.0,2021-02-26 03:00:00, None,9
25.0, 93.0, 2.7, 0.0, -6.3, 2.4, -5.3, -5.7, 291.0, 0.0, 2.4, 94.0,2021-02-26 04:00:00, None,9
130.0, 94.0, 2.4, 0.0, -6.5, 2.0, -5.7, -6.3, 25.0, 0.0, 2.4, 94.0,2021-02-26 05:00:00, None,9
273.0, 94.0, 2.0, 0.0, -7.1, 2.6, -6.3, -6.0, 130.0, 0.0, 2.4, 94.0,2021-02-26 06:00:00, None,9
57.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 92.0,2021-02-26 07:00:00, None,9
200.0, 92.0, 2.1, 0.0, -6.0, 1.9, -4.9, -2.0, 57.0, 0.0, None, 89.0,2021-02-26 08:00:00, None,9
217.0, 89.0, 1.9, 0.0, -3.6, 3.2, -2.0, 1.2, 200.0, 0.0, 2.4, 77.0,2021-02-26 09:00:00, None,9
173.0, 77.0, 3.2, 0.0, -2.4, 5.0, 1.2, 3.4, 217.0, 0.0, 2.4, 63.0,2021-02-26 10:00:00, None,9
296.0, 63.0, 5.0, 0.0, -3.0, 3.6, 3.4, 4.7, 173.0, 0.0, 2.4, 55.0,2021-02-26 11:00:00, None,9
197.0, 55.0, 3.6, 0.0, -3.6, 7.0, 4.7, 5.8, 296.0, 0.0, 0.4, 51.0,2021-02-26 12:00:00, None,9
192.0, 51.0, 7.0, 0.0, -3.6, 8.0, 5.8, 6.0, 197.0, 0.0, 0.4, 51.0,2021-02-26 13:00:00, None,9
233.0, 51.0, 8.0, 0.0, -3.4, 3.2, 6.0, 5.0, 192.0, 0.0, 0.4, 51.0,2021-02-26 14:00:00, None,9
238.0, 51.0, 3.2, 0.0, -4.3, 3.7, 5.0, 2.8, 233.0, 0.0, 0.0, 66.0,2021-02-26 15:00:00, None,9
310.0, 66.0, 3.7, 0.0, -2.9, 5.8, 2.8, 0.9, 238.0, 0.0, 0.0, 54.0,2021-02-26 16:00:00, None,9
205.0, 54.0, 5.8, 0.0, -7.4, 4.3, 0.9, -1.6, 310.0, 0.0, 0.0, 83.0,2021-02-26 17:00:00, None,9
262.0, 83.0, 4.3, 0.0, -4.1, 3.4, -1.6, -3.2, 205.0, 0.0, 0.0, 88.0,2021-02-26 18:00:00, None,9
289.0, 88.0, 3.4, 0.0, -4.9, 4.6, -3.2, -3.5, 262.0, 0.0, 0.0, 83.0,2021-02-26 19:00:00, None,9
