wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 94.0, 0.0, 0.0, -2.0, 0.0, -1.2, -1.5, 97.0, 0.0, 0.0, 94.0,2021-02-26 00:00:00,9
229.0, 94.0, 0.0, 0.0, -2.3, 0.0, -1.5, -2.0, 127.0, 0.0, 0.0, 95.0,2021-02-26 01:00:00,9
263.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -1.3, 229.0, 0.0, 0.0, 95.0,2021-02-26 02:00:00,9
296.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.3, 263.0, 0.0, 0.0, 95.0,2021-02-26 03:00:00,9
275.0, 95.0, 0.0, 0.0, -2.0, 5.3, -1.3, -1.1, 296.0, 0.0, 0.0, 95.0,2021-02-26 04:00:00,9
289.0, 95.0, 5.3, 0.0, -1.8, 4.2, -1.1, -1.2, 275.0, 0.0, 0.0, 93.0,2021-02-26 05:00:00,9
297.0, 93.0, 4.2, 0.0, -2.2, 4.9, -1.2, -1.5, 289.0, 0.0, 0.0, 91.0,2021-02-26 06:00:00,9
287.0, 91.0, 4.9, 0.0, -2.8, 5.5, -1.5, -1.4, 297.0, 0.0, 0.0, 89.0,2021-02-26 07:00:00,9
314.0, 89.0, 5.5, 0.2, -3.0, 7.8, -1.4, -0.5, 287.0, 0.0, 0.0, 85.0,2021-02-26 08:00:00,9
301.0, 85.0, 7.8, 0.4, -2.7, 10.1, -0.5, 0.6, 314.0, 0.2, 0.2, 81.0,2021-02-26 09:00:00,9
290.0, 81.0, 10.1, 1.4, -2.3, 13.0, 0.6, 1.2, 301.0, 0.4, 0.6, 74.0,2021-02-26 10:00:00,9
295.0, 74.0, 13.0, 0.2, -2.9, 14.2, 1.2, 2.0, 290.0, 1.4, 2.0, 66.0,2021-02-26 11:00:00,9
286.0, 66.0, 14.2, 0.0, -3.7, 12.9, 2.0, 0.8, 295.0, 0.2, 2.2, 73.0,2021-02-26 12:00:00,9
293.0, 73.0, 12.9, 0.0, -3.5, 10.3, 0.8, 1.4, 286.0, 0.0, 2.2, 70.0,2021-02-26 13:00:00,9
295.0, 70.0, 10.3, 0.0, -3.5, 10.2, 1.4, -0.3, 293.0, 0.0, 2.2, 86.0,2021-02-26 14:00:00,9
264.0, 86.0, 10.2, 0.0, -2.4, 14.6, -0.3, -1.2, 295.0, 0.0, 2.2, 90.0,2021-02-26 15:00:00,9
282.0, 90.0, 14.6, 0.0, -2.6, 11.5, -1.2, -1.9, 264.0, 0.0, 2.2, 91.0,2021-02-26 16:00:00,9
283.0, 91.0, 11.5, 0.0, -3.2, 8.0, -1.9, -2.3, 282.0, 0.0, 2.2, 92.0,2021-02-26 17:00:00,9
276.0, 92.0, 8.0, 0.0, -3.4, 10.4, -2.3, -2.3, 283.0, 0.0, 2.2, 92.0,2021-02-26 18:00:00,9
270.0, 92.0, 10.4, 0.0, -3.4, 10.7, -2.3, -2.5, 276.0, 0.0, 2.2, 89.0,2021-02-26 19:00:00,9
299.0, 89.0, 10.7, 0.0, -4.1, 6.0, -2.5, -2.9, 270.0, 0.0, 2.2, 88.0,2021-02-26 20:00:00,9
294.0, 88.0, 6.0, 0.0, -4.6, 5.8, -2.9, -3.0, 299.0, 0.0, 2.2, 91.0,2021-02-26 21:00:00,9
286.0, 91.0, 5.8, 0.0, -4.3, 10.6, -3.0, -3.0, 294.0, 0.0, 2.2, 91.0,2021-02-26 22:00:00,9
298.0, 91.0, 10.6, 0.0, -4.3, 12.1, -3.0, -3.1, 286.0, 0.0, 2.2, 88.0,2021-02-26 23:00:00,9
293.0, 88.0, 12.1, 0.0, -4.8, 12.3, -3.1, -3.5, 298.0, 0.0, 2.2, 84.0,2021-02-27 00:00:00,9
287.0, 84.0, 12.3, 0.0, -5.8, 12.8, -3.5, -4.4, 293.0, 0.0, 2.2, 84.0,2021-02-27 01:00:00,9
269.0, 84.0, 12.8, 0.0, -6.7, 6.8, -4.4, -5.7, 287.0, 0.0, 2.2, 83.0,2021-02-27 02:00:00,9
256.0, 83.0, 6.8, 0.0, -8.1, 8.0, -5.7, -6.3, 269.0, 0.0, 2.2, 86.0,2021-02-27 03:00:00,9
316.0, 86.0, 8.0, 0.0, -8.3, 7.6, -6.3, -6.4, 256.0, 0.0, 2.2, 85.0,2021-02-27 04:00:00,9
286.0, 85.0, 7.6, 0.0, -8.5, 3.2, -6.4, -8.0, 316.0, 0.0, 2.2, 87.0,2021-02-27 05:00:00,9
276.0, 87.0, 3.2, 0.0, -9.8, 0.0, -8.0, -9.6, 286.0, 0.0, 2.2, 84.0,2021-02-27 06:00:00,9
302.0, 84.0, 0.0, 0.0, -11.8, 0.0, -9.6, -9.5, 276.0, 0.0, 2.2, 75.0,2021-02-27 07:00:00,9
6.0, 75.0, 0.0, 0.0, -13.1, 0.0, -9.5, -8.4, 302.0, 0.0, 2.2, 82.0,2021-02-27 08:00:00,9
107.0, 82.0, 0.0, 0.0, -10.9, 0.0, -8.4, -6.1, 6.0, 0.0, 2.0, 77.0,2021-02-27 09:00:00,9
99.0, None, None, 1.0, None, 0.0, None, -2.4, None, None, None, 65.0,2021-02-27 10:00:00,9
127.0, 65.0, 0.0, 0.6, -8.1, 0.0, -2.4, -0.4, 99.0, 1.0, 1.2, 53.0,2021-02-27 11:00:00,9
134.0, 53.0, 0.0, 0.0, -8.8, 0.0, -0.4, -0.6, 127.0, 0.6, 1.6, 51.0,2021-02-27 12:00:00,9
194.0, 51.0, 0.0, 0.0, -9.5, 0.0, -0.6, -0.3, 134.0, 0.0, 1.6, 44.0,2021-02-27 13:00:00,9
77.0, 44.0, 0.0, 0.0, -11.1, 14.0, -0.3, -1.0, 194.0, 0.0, 1.6, 49.0,2021-02-27 14:00:00,9
77.0, 49.0, 14.0, 0.0, -10.4, 15.8, -1.0, -1.1, 77.0, 0.0, 1.6, 49.0,2021-02-27 15:00:00,9
49.0, 49.0, 15.8, 0.0, -10.5, 11.7, -1.1, -1.7, 77.0, 0.0, 1.6, 62.0,2021-02-27 16:00:00,9
67.0, 62.0, 11.7, 0.0, -8.0, 17.0, -1.7, -2.4, 49.0, 0.0, 1.6, 71.0,2021-02-27 17:00:00,9
81.0, 71.0, 17.0, 0.0, -6.9, 16.8, -2.4, -2.0, 67.0, 0.0, 1.6, 64.0,2021-02-27 18:00:00,9
79.0, 64.0, 16.8, 0.0, -7.9, 18.9, -2.0, -2.4, 81.0, 0.0, 1.6, 70.0,2021-02-27 19:00:00,9
76.0, 70.0, 18.9, 0.4, -7.1, 20.4, -2.4, -2.2, 79.0, 0.0, 1.6, 66.0,2021-02-27 20:00:00,9
77.0, 66.0, 20.4, 0.0, -7.7, 18.0, -2.2, -2.2, 76.0, 0.4, 2.0, 68.0,2021-02-27 21:00:00,9
69.0, 68.0, 18.0, 0.0, -7.3, 18.9, -2.2, -2.5, 77.0, 0.0, 2.0, 74.0,2021-02-27 22:00:00,9
80.0, 74.0, 18.9, 0.0, -6.5, 19.1, -2.5, -2.7, 69.0, 0.0, 2.0, 77.0,2021-02-27 23:00:00,9
74.0, 77.0, 19.1, 0.0, -6.2, 20.0, -2.7, -2.7, 80.0, 0.0, 2.0, 80.0,2021-02-28 00:00:00,9
69.0, 80.0, 20.0, 0.0, -5.7, 20.9, -2.7, -2.6, 74.0, 0.0, 2.0, 80.0,2021-02-28 01:00:00,9
66.0, 80.0, 20.9, 0.0, -5.6, 18.6, -2.6, -2.8, 69.0, 0.0, 2.0, 84.0,2021-02-28 02:00:00,9
79.0, 84.0, 18.6, 0.0, -5.1, 20.6, -2.8, -2.9, 66.0, 0.0, 2.0, 87.0,2021-02-28 03:00:00,9
73.0, 87.0, 20.6, 0.0, -4.8, 18.6, -2.9, -2.8, 79.0, 0.0, 2.0, 89.0,2021-02-28 04:00:00,9
80.0, 89.0, 18.6, 0.0, -4.4, 16.1, -2.8, -2.9, 73.0, 0.0, 2.0, 92.0,2021-02-28 05:00:00,9
77.0, 92.0, 16.1, 0.0, -4.0, 16.9, -2.9, -2.8, 80.0, 0.0, 2.0, 92.0,2021-02-28 06:00:00,9
81.0, 92.0, 16.9, 0.0, -3.9, 17.0, -2.8, -2.5, 77.0, 0.0, 2.0, 89.0,2021-02-28 07:00:00,9
86.0, 89.0, 17.0, 0.0, -4.1, 19.4, -2.5, -2.2, 81.0, 0.0, 2.0, 88.0,2021-02-28 08:00:00,9
83.0, 88.0, 19.4, 0.0, -3.9, 23.3, -2.2, -1.8, 86.0, 0.0, 2.0, 86.0,2021-02-28 09:00:00,9
80.0, 86.0, 23.3, 0.0, -3.8, 22.9, -1.8, -1.4, 83.0, 0.0, 2.0, 83.0,2021-02-28 10:00:00,9
78.0, 83.0, 22.9, 0.0, -3.9, 18.9, -1.4, -0.4, 80.0, 0.0, 1.0, 79.0,2021-02-28 11:00:00,9
83.0, 79.0, 18.9, 0.4, -3.6, 23.6, -0.4, 1.5, 78.0, 0.0, 0.4, 67.0,2021-02-28 12:00:00,9
84.0, 67.0, 23.6, 0.0, -4.0, 22.5, 1.5, 2.0, 83.0, 0.4, 0.8, 63.0,2021-02-28 13:00:00,9
83.0, 63.0, 22.5, 0.0, -4.3, 27.6, 2.0, 2.6, 84.0, 0.0, 0.8, 61.0,2021-02-28 14:00:00,9
81.0, 61.0, 27.6, 0.0, -4.2, 24.1, 2.6, 2.6, 83.0, 0.0, 0.8, 62.0,2021-02-28 15:00:00,9
68.0, 62.0, 24.1, 0.0, -3.9, 20.1, 2.6, 2.4, 81.0, 0.0, 0.8, 64.0,2021-02-28 16:00:00,9
74.0, 64.0, 20.1, 0.0, -3.7, 21.8, 2.4, 1.9, 68.0, 0.0, 0.8, 64.0,2021-02-28 17:00:00,9
57.0, 64.0, 21.8, 0.0, -4.2, 21.3, 1.9, 1.6, 74.0, 0.0, 0.8, 66.0,2021-02-28 18:00:00,9
68.0, 66.0, 21.3, 0.0, -4.1, 27.8, 1.6, 2.3, 57.0, 0.0, 0.8, 63.0,2021-02-28 19:00:00,9
57.0, 63.0, 27.8, 0.0, -4.0, 17.1, 2.3, 1.5, 68.0, 0.0, 0.8, 67.0,2021-02-28 20:00:00,9
63.0, 67.0, 17.1, 0.0, -4.0, 16.1, 1.5, 1.4, 57.0, 0.0, 0.4, 67.0,2021-02-28 21:00:00,9
70.0, 67.0, 16.1, 0.0, -4.1, 16.6, 1.4, 1.4, 63.0, 0.0, 0.4, 68.0,2021-02-28 22:00:00,9
69.0, 68.0, 16.6, 0.0, -3.9, 23.2, 1.4, 1.3, 70.0, 0.0, 0.4, 68.0,2021-02-28 23:00:00,9
80.0, 68.0, 23.2, 0.0, -4.0, 29.2, 1.3, 1.8, 69.0, 0.0, 0.4, 67.0,2021-03-01 00:00:00,9
57.0, 67.0, 29.2, 0.0, -3.7, 21.1, 1.8, 1.3, 80.0, 0.0, 0.4, 69.0,2021-03-01 01:00:00,9
79.0, 69.0, 21.1, 0.0, -3.8, 21.0, 1.3, 1.7, 57.0, 0.0, 0.4, 66.0,2021-03-01 02:00:00,9
80.0, 66.0, 21.0, 0.0, -4.0, 20.9, 1.7, 2.1, 79.0, 0.0, 0.4, 64.0,2021-03-01 03:00:00,9
66.0, 64.0, 20.9, 0.0, -4.0, 19.5, 2.1, 2.2, 80.0, 0.0, 0.4, 64.0,2021-03-01 04:00:00,9
75.0, 64.0, 19.5, 0.0, -3.9, 12.5, 2.2, 2.3, 66.0, 0.0, 0.4, 63.0,2021-03-01 05:00:00,9
81.0, 63.0, 12.5, 0.0, -4.0, 12.8, 2.3, 2.0, 75.0, 0.0, 0.4, 65.0,2021-03-01 06:00:00,9
94.0, 65.0, 12.8, 0.0, -3.9, 15.5, 2.0, 2.0, 81.0, 0.0, 0.4, 65.0,2021-03-01 07:00:00,9
95.0, 65.0, 15.5, 0.0, -3.9, 20.4, 2.0, 2.9, 94.0, 0.0, 0.4, 64.0,2021-03-01 08:00:00,9
88.0, 64.0, 20.4, 0.0, -3.2, 16.3, 2.9, 4.7, 95.0, 0.0, 0.4, 55.0,2021-03-01 09:00:00,9
93.0, 55.0, 16.3, 0.0, -3.6, 18.2, 4.7, 5.8, 88.0, 0.0, 0.4, 51.0,2021-03-01 10:00:00,9
75.0, 51.0, 18.2, 0.0, -3.6, 16.5, 5.8, 6.8, 93.0, 0.0, 0.4, 48.0,2021-03-01 11:00:00,9
59.0, 48.0, 16.5, 0.0, -3.4, 6.6, 6.8, 7.3, 75.0, 0.0, 0.4, 45.0,2021-03-01 12:00:00,9
49.0, 45.0, 6.6, 0.0, -3.8, 0.0, 7.3, 7.2, 59.0, 0.0, 0.0, 51.0,2021-03-01 13:00:00,9
303.0, 51.0, 0.0, 0.0, -2.3, 2.2, 7.2, 4.7, 49.0, 0.0, 0.0, 69.0,2021-03-01 14:00:00,9
172.0, 69.0, 2.2, 2.0, -0.5, 6.1, 4.7, 1.8, 303.0, 0.0, 0.0, 91.0,2021-03-01 15:00:00,9
241.0, 91.0, 6.1, 1.4, 0.5, 5.1, 1.8, 1.0, 172.0, 2.0, 2.0, 96.0,2021-03-01 16:00:00,9
74.0, 96.0, 5.1, 0.6, 0.4, 1.7, 1.0, 0.4, 241.0, 1.4, 3.4, 96.0,2021-03-01 17:00:00,9
274.0, 96.0, 1.7, 0.6, -0.2, 9.7, 0.4, 0.8, 74.0, 0.6, 4.0, 93.0,2021-03-01 18:00:00,9
275.0, 93.0, 9.7, 0.2, -0.2, 11.1, 0.8, 0.6, 274.0, 0.6, 4.6, 94.0,2021-03-01 19:00:00,9
279.0, 94.0, 11.1, 0.2, -0.3, 5.5, 0.6, 0.4, 275.0, 0.2, 4.8, 96.0,2021-03-01 20:00:00,9
270.0, 96.0, 5.5, 0.0, -0.2, 7.5, 0.4, 0.6, 279.0, 0.2, 5.0, 94.0,2021-03-01 21:00:00,9
205.0, 94.0, 7.5, 0.0, -0.3, 0.0, 0.6, -0.2, 270.0, 0.0, 5.0, 96.0,2021-03-01 22:00:00,9
78.0, 96.0, 0.0, 0.0, -0.8, 2.8, -0.2, -0.1, 205.0, 0.0, 5.0, 91.0,2021-03-01 23:00:00,9
