wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 86.0, 7.0, 0.0, -0.3, 6.6, 1.8, 1.3, 244.0, 0.0, 10.6, 87.0,2021-02-26 00:00:00, None,9
256.0, 87.0, 6.6, 0.0, -0.6, 8.6, 1.3, 1.3, 242.0, 0.0, 10.6, 84.0,2021-02-26 01:00:00, None,9
252.0, 84.0, 8.6, 0.0, -1.1, 6.1, 1.3, 1.0, 256.0, 0.0, 10.6, 85.0,2021-02-26 02:00:00, None,9
282.0, 85.0, 6.1, 0.0, -1.2, 7.4, 1.0, 0.7, 252.0, 0.0, 10.6, 89.0,2021-02-26 03:00:00, None,9
241.0, 89.0, 7.4, 0.0, -0.9, 4.5, 0.7, 0.3, 282.0, 0.0, 10.6, 87.0,2021-02-26 04:00:00, None,9
259.0, 87.0, 4.5, 0.0, -1.6, 6.1, 0.3, 0.7, 241.0, 0.0, 10.6, 81.0,2021-02-26 05:00:00, None,9
271.0, 81.0, 6.1, 0.0, -2.2, 5.5, 0.7, 0.5, 259.0, 0.0, 10.6, 85.0,2021-02-26 06:00:00, None,9
223.0, 85.0, 5.5, 0.0, -1.7, 5.1, 0.5, 1.0, 271.0, 0.0, 10.6, 83.0,2021-02-26 07:00:00, None,9
251.0, 83.0, 5.1, 0.0, -1.6, 5.7, 1.0, 1.6, 223.0, 0.0, 10.6, 80.0,2021-02-26 08:00:00, None,9
221.0, 80.0, 5.7, 0.0, -1.5, 8.4, 1.6, 2.5, 251.0, 0.0, 10.6, 76.0,2021-02-26 09:00:00, None,9
252.0, 76.0, 8.4, 0.0, -1.3, 6.3, 2.5, 2.8, 221.0, 0.0, 10.6, 76.0,2021-02-26 10:00:00, None,9
254.0, 76.0, 6.3, 0.0, -1.0, 8.6, 2.8, 3.0, 252.0, 0.0, 10.6, 75.0,2021-02-26 11:00:00, None,9
253.0, 75.0, 8.6, 0.0, -1.0, 7.6, 3.0, 3.3, 254.0, 0.0, 10.6, 73.0,2021-02-26 12:00:00, None,9
236.0, 73.0, 7.6, 0.0, -1.1, 8.0, 3.3, 5.8, 253.0, 0.0, 7.8, 56.0,2021-02-26 13:00:00, None,9
223.0, 56.0, 8.0, 0.0, -2.3, 10.5, 5.8, 7.4, 236.0, 0.0, 3.6, 40.0,2021-02-26 14:00:00, None,9
