wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 100.0, 1.1, 0.0, -3.3, 1.8, -3.3, -3.2, 220.0, 0.0, 0.0, 100.0,2021-02-26 00:00:00,9
202.0, 100.0, 1.8, 0.0, -3.2, 0.0, -3.2, -3.2, 210.0, 0.0, 0.0, 100.0,2021-02-26 01:00:00,9
247.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.2, 202.0, 0.0, 0.0, 100.0,2021-02-26 02:00:00,9
254.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.2, 247.0, 0.0, 0.0, 100.0,2021-02-26 03:00:00,9
227.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.3, 254.0, 0.0, 0.0, 100.0,2021-02-26 04:00:00,9
201.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.3, 227.0, 0.0, 0.0, 100.0,2021-02-26 05:00:00,9
172.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.5, 201.0, 0.0, 0.0, 99.0,2021-02-26 06:00:00,9
164.0, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -3.3, 172.0, 0.0, 0.0, 99.0,2021-02-26 07:00:00,9
162.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -2.5, 164.0, 0.0, 0.0, 97.0,2021-02-26 08:00:00,9
161.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.5, 162.0, 0.0, 0.0, 95.0,2021-02-26 09:00:00,9
200.0, 95.0, 0.0, 0.0, -3.2, 2.9, -2.5, 2.3, 161.0, 0.0, 0.0, 87.0,2021-02-26 10:00:00,9
171.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 85.0,2021-02-26 11:00:00,9
