wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 55.0, 18.9, 0.0, -8.7, 14.0, -0.8, -1.6, 279.0, 0.0, 0.2, 68.0,2021-02-26 00:00:00, None,9
301.0, 68.0, 14.0, 0.0, -6.7, 12.8, -1.6, -2.3, 329.0, 0.0, 0.0, 72.0,2021-02-26 01:00:00, None,9
293.0, 72.0, 12.8, 0.0, -6.7, 8.2, -2.3, -2.9, 301.0, 0.0, 0.0, 71.0,2021-02-26 02:00:00, None,9
299.0, 71.0, 8.2, 0.0, -7.4, 18.4, -2.9, -1.9, 293.0, 0.0, 0.0, 55.0,2021-02-26 03:00:00, None,9
319.0, 55.0, 18.4, 0.0, -9.7, 23.2, -1.9, -2.5, 299.0, 0.0, 0.0, 53.0,2021-02-26 04:00:00, None,9
321.0, 53.0, 23.2, 0.0, -10.8, 19.0, -2.5, -3.1, 319.0, 0.0, 0.0, 61.0,2021-02-26 05:00:00, None,9
299.0, 61.0, 19.0, 0.0, -9.6, 12.8, -3.1, -3.8, 321.0, 0.0, 0.0, 65.0,2021-02-26 06:00:00, None,9
280.0, 65.0, 12.8, 0.0, -9.4, 13.4, -3.8, -3.9, 299.0, 0.0, 0.0, 77.0,2021-02-26 07:00:00, None,9
285.0, 77.0, 13.4, 0.0, -7.3, 15.7, -3.9, -3.3, 280.0, 0.0, 0.0, 69.0,2021-02-26 08:00:00, None,9
308.0, 69.0, 15.7, 0.0, -8.2, 18.5, -3.3, -3.1, 285.0, 0.0, 0.0, 72.0,2021-02-26 09:00:00, None,9
309.0, 72.0, 18.5, 0.0, -7.4, 21.2, -3.1, -1.4, 308.0, 0.0, 0.0, 54.0,2021-02-26 10:00:00, None,9
312.0, 54.0, 21.2, 0.0, -9.5, 14.6, -1.4, -0.3, 309.0, 0.0, 0.0, 44.0,2021-02-26 11:00:00, None,9
