wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 100.0, 1.8, 0.0, -2.2, 1.7, -2.2, -2.6, 338.0, 0.0, 0.0, 100.0,2021-02-26 00:00:00, None,9
339.0, 100.0, 1.7, 0.0, -2.6, 2.1, -2.6, -2.9, 27.0, 0.0, 0.0, 100.0,2021-02-26 01:00:00, None,9
95.0, 100.0, 2.1, 0.0, -2.9, 1.7, -2.9, -3.2, 339.0, 0.0, 0.0, 100.0,2021-02-26 02:00:00, None,9
175.0, None, None, 0.0, None, 2.2, None, -4.6, None, None, None, 100.0,2021-02-26 03:00:00, None,9
307.0, 100.0, 2.2, 0.0, -4.6, 2.2, -4.6, -5.0, 175.0, 0.0, 0.0, 100.0,2021-02-26 04:00:00, None,9
29.0, 100.0, 2.2, 0.0, -5.0, 3.1, -5.0, -5.2, 307.0, 0.0, 0.0, 100.0,2021-02-26 05:00:00, None,9
102.0, 100.0, 3.1, 0.0, -5.2, 2.9, -5.2, -6.0, 29.0, 0.0, 0.0, 100.0,2021-02-26 06:00:00, None,9
25.0, 100.0, 2.9, 0.0, -6.0, 2.3, -6.0, -6.9, 102.0, 0.0, 0.0, 100.0,2021-02-26 07:00:00, None,9
283.0, 100.0, 2.3, 0.0, -6.9, 5.1, -6.9, -6.4, 25.0, 0.0, 0.0, 100.0,2021-02-26 08:00:00, None,9
57.0, 100.0, 5.1, 0.0, -6.4, 1.6, -6.4, -1.4, 283.0, 0.0, 0.0, 96.0,2021-02-26 09:00:00, None,9
240.0, 96.0, 1.6, 0.0, -2.0, 1.8, -1.4, 4.7, 57.0, 0.0, 0.0, 79.0,2021-02-26 10:00:00, None,9
51.0, 79.0, 1.8, 0.0, 1.4, 2.0, 4.7, 3.6, 240.0, 0.0, 0.0, 83.0,2021-02-26 11:00:00, None,9
236.0, 83.0, 2.0, 0.0, 1.0, 2.0, 3.6, 5.1, 51.0, 0.0, 0.0, 77.0,2021-02-26 12:00:00, None,9
211.0, 77.0, 2.0, 0.0, 1.4, 2.8, 5.1, 3.8, 236.0, 0.0, 0.0, 80.0,2021-02-26 13:00:00, None,9
307.0, 80.0, 2.8, 0.0, 0.7, 5.0, 3.8, 3.2, 211.0, 0.0, 0.0, 86.0,2021-02-26 14:00:00, None,9
303.0, 86.0, 5.0, 1.8, 1.1, 4.1, 3.2, 1.9, 307.0, 0.0, 0.0, 82.0,2021-02-26 15:00:00, None,9
316.0, 82.0, 4.1, 1.0, -0.8, 5.8, 1.9, -0.2, 303.0, 1.8, 1.8, 89.0,2021-02-26 16:00:00, None,9
304.0, 89.0, 5.8, 0.2, -1.8, 3.7, -0.2, -2.1, 316.0, 1.0, 2.8, 100.0,2021-02-26 17:00:00, None,9
142.0, 100.0, 3.7, 0.0, -2.1, 1.7, -2.1, -3.6, 304.0, 0.2, 3.0, 100.0,2021-02-26 18:00:00, None,9
4.0, 100.0, 1.7, 0.0, -3.6, 0.0, -3.6, -4.3, 142.0, 0.0, 3.0, 100.0,2021-02-26 19:00:00, None,9
293.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -5.0, 4.0, 0.0, 3.0, 100.0,2021-02-26 20:00:00, None,9
196.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -6.1, 293.0, 0.0, 3.0, 100.0,2021-02-26 21:00:00, None,9
