wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 79.0, 6.8, 0.0, -7.7, 9.9, -4.6, -5.1, 244.0, 0.0, 0.6, 77.0,2021-02-26 00:00:00,9
251.0, 77.0, 9.9, 0.0, -8.5, 11.9, -5.1, -5.0, 252.0, 0.0, 0.6, 74.0,2021-02-26 01:00:00,9
249.0, None, None, 0.0, None, 7.2, None, -5.8, None, None, None, 78.0,2021-02-26 02:00:00,9
248.0, None, None, 0.0, None, 10.4, None, -5.4, None, None, None, 77.0,2021-02-26 03:00:00,9
249.0, None, None, 0.0, None, 11.8, None, -5.4, None, None, None, 77.0,2021-02-26 04:00:00,9
252.0, None, None, 0.0, None, 9.5, None, -5.3, None, None, None, 78.0,2021-02-26 05:00:00,9
242.0, 78.0, 9.5, 0.0, -8.5, 8.2, -5.3, -5.3, 252.0, 0.0, 0.6, 75.0,2021-02-26 06:00:00,9
79.0, 75.0, 8.2, 0.0, -9.0, 2.3, -5.3, -6.2, 242.0, 0.0, 0.6, 75.0,2021-02-26 07:00:00,9
246.0, 75.0, 2.3, 0.0, -9.9, 11.1, -6.2, -3.5, 79.0, 0.0, 0.6, 68.0,2021-02-26 08:00:00,9
254.0, 68.0, 11.1, 0.0, -8.5, 15.7, -3.5, -2.7, 246.0, 0.0, 0.6, 66.0,2021-02-26 09:00:00,9
248.0, 66.0, 15.7, 0.0, -8.2, 12.8, -2.7, -1.6, 254.0, 0.0, 0.6, 62.0,2021-02-26 10:00:00,9
261.0, 62.0, 12.8, 0.0, -7.9, 15.9, -1.6, 1.6, 248.0, 0.0, 0.0, 50.0,2021-02-26 11:00:00,9
254.0, 50.0, 15.9, 0.0, -7.7, 12.6, 1.6, 0.2, 261.0, 0.0, 0.0, 54.0,2021-02-26 12:00:00,9
262.0, 54.0, 12.6, 0.0, -8.0, 15.8, 0.2, -0.8, 254.0, 0.0, 0.0, 59.0,2021-02-26 13:00:00,9
251.0, 59.0, 15.8, 0.0, -7.8, 16.1, -0.8, -0.5, 262.0, 0.0, 0.0, 58.0,2021-02-26 14:00:00,9
275.0, 58.0, 16.1, 0.0, -7.7, 13.2, -0.5, -0.4, 251.0, 0.0, 0.0, 51.0,2021-02-26 15:00:00,9
298.0, 51.0, 13.2, 0.0, -9.3, 6.7, -0.4, -2.7, 275.0, 0.0, 0.0, 69.0,2021-02-26 16:00:00,9
263.0, 69.0, 6.7, 0.0, -7.6, 9.3, -2.7, -2.9, 298.0, 0.0, 0.0, 59.0,2021-02-26 17:00:00,9
256.0, 59.0, 9.3, 0.0, -9.8, 6.3, -2.9, -4.0, 263.0, 0.0, 0.0, 68.0,2021-02-26 18:00:00,9
267.0, 68.0, 6.3, 0.0, -9.0, 6.4, -4.0, -5.3, 256.0, 0.0, 0.0, 69.0,2021-02-26 19:00:00,9
253.0, None, None, 0.0, None, 3.7, None, -8.1, None, None, None, 80.0,2021-02-26 20:00:00,9
258.0, 80.0, 3.7, 0.0, -10.9, 4.3, -8.1, -8.9, 253.0, 0.0, 0.0, 82.0,2021-02-26 21:00:00,9
251.0, 82.0, 4.3, 0.0, -11.4, 3.9, -8.9, -11.3, 258.0, 0.0, 0.0, 87.0,2021-02-26 22:00:00,9
145.0, 87.0, 3.9, 0.0, -13.0, 1.8, -11.3, -12.9, 251.0, 0.0, 0.0, 89.0,2021-02-26 23:00:00,9
18.0, 89.0, 1.8, 0.0, -14.3, 2.1, -12.9, -15.1, 145.0, 0.0, 0.0, 82.0,2021-02-27 00:00:00,9
44.0, 82.0, 2.1, 0.0, -17.5, 1.7, -15.1, -16.4, 18.0, 0.0, 0.0, 83.0,2021-02-27 01:00:00,9
51.0, None, None, 0.0, None, 2.6, None, -17.7, None, None, None, 81.0,2021-02-27 02:00:00,9
86.0, None, None, 0.0, None, 1.9, None, -18.1, None, None, None, 80.0,2021-02-27 03:00:00,9
91.0, 80.0, 1.9, 0.0, -20.7, 1.9, -18.1, -16.7, 86.0, 0.0, 0.0, 82.0,2021-02-27 04:00:00,9
91.0, 82.0, 1.9, 0.0, -19.0, 2.1, -16.7, -16.0, 91.0, 0.0, 0.0, 83.0,2021-02-27 05:00:00,9
67.0, None, None, 0.0, None, 1.9, None, -14.6, None, None, None, 83.0,2021-02-27 06:00:00,9
90.0, 83.0, 1.9, 0.0, -16.8, 1.8, -14.6, -12.6, 67.0, 0.0, 0.0, 86.0,2021-02-27 07:00:00,9
85.0, 86.0, 1.8, 0.0, -14.5, 2.9, -12.6, -10.4, 90.0, 0.0, 0.0, 87.0,2021-02-27 08:00:00,9
238.0, 87.0, 2.9, 0.0, -12.1, 5.6, -10.4, -5.1, 85.0, 0.0, 0.0, 80.0,2021-02-27 09:00:00,9
237.0, None, None, 0.0, None, 5.4, None, -2.9, None, None, None, 83.0,2021-02-27 10:00:00,9
241.0, 83.0, 5.4, 0.2, -5.4, 5.9, -2.9, -2.3, 237.0, 0.0, 0.0, 85.0,2021-02-27 11:00:00,9
209.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 83.0,2021-02-27 12:00:00,9
200.0, 83.0, 3.7, 0.2, -4.5, 3.7, -2.0, -1.4, 209.0, 0.0, 0.2, 83.0,2021-02-27 13:00:00,9
211.0, 83.0, 3.7, 0.2, -3.9, 3.8, -1.4, -1.1, 200.0, 0.2, 0.4, 83.0,2021-02-27 14:00:00,9
237.0, 83.0, 3.8, 0.2, -3.6, 8.7, -1.1, -1.4, 211.0, 0.2, 0.6, 84.0,2021-02-27 15:00:00,9
238.0, 84.0, 8.7, 0.0, -3.7, 7.0, -1.4, -1.7, 237.0, 0.2, 0.8, 85.0,2021-02-27 16:00:00,9
243.0, 85.0, 7.0, 0.0, -3.9, 9.0, -1.7, -1.8, 238.0, 0.0, 0.8, 85.0,2021-02-27 17:00:00,9
237.0, 85.0, 9.0, 0.0, -4.0, 8.5, -1.8, -1.4, 243.0, 0.0, 0.8, 83.0,2021-02-27 18:00:00,9
246.0, 83.0, 8.5, 0.0, -3.9, 12.2, -1.4, -1.1, 237.0, 0.0, 0.8, 82.0,2021-02-27 19:00:00,9
235.0, 82.0, 12.2, 0.0, -3.8, 10.0, -1.1, -0.7, 246.0, 0.0, 0.8, 80.0,2021-02-27 20:00:00,9
242.0, 80.0, 10.0, 0.0, -3.7, 13.7, -0.7, -0.2, 235.0, 0.0, 0.8, 79.0,2021-02-27 21:00:00,9
239.0, 79.0, 13.7, 0.0, -3.4, 13.0, -0.2, 0.2, 242.0, 0.0, 0.8, 78.0,2021-02-27 22:00:00,9
240.0, 78.0, 13.0, 0.0, -3.2, 13.9, 0.2, 0.5, 239.0, 0.0, 0.8, 77.0,2021-02-27 23:00:00,9
244.0, 77.0, 13.9, 0.0, -3.1, 18.0, 0.5, 0.7, 240.0, 0.0, 0.8, 77.0,2021-02-28 00:00:00,9
253.0, 77.0, 18.0, 0.0, -2.9, 11.0, 0.7, 0.6, 244.0, 0.0, 0.8, 78.0,2021-02-28 01:00:00,9
239.0, 78.0, 11.0, 0.0, -2.8, 12.2, 0.6, 0.0, 253.0, 0.0, 0.8, 81.0,2021-02-28 02:00:00,9
235.0, 81.0, 12.2, 0.0, -2.9, 15.0, 0.0, 0.2, 239.0, 0.0, 0.8, 81.0,2021-02-28 03:00:00,9
239.0, 81.0, 15.0, 0.0, -2.7, 17.6, 0.2, 0.4, 235.0, 0.0, 0.8, 79.0,2021-02-28 04:00:00,9
237.0, 79.0, 17.6, 0.0, -2.8, 14.6, 0.4, 0.7, 239.0, 0.0, 0.8, 77.0,2021-02-28 05:00:00,9
238.0, 77.0, 14.6, 0.0, -2.9, 12.6, 0.7, 1.3, 237.0, 0.0, 0.8, 75.0,2021-02-28 06:00:00,9
259.0, 75.0, 12.6, 0.0, -2.6, 5.7, 1.3, 0.9, 238.0, 0.0, 0.8, 76.0,2021-02-28 07:00:00,9
232.0, 76.0, 5.7, 0.6, -2.8, 14.5, 0.9, 2.9, 259.0, 0.0, 0.8, 69.0,2021-02-28 08:00:00,9
236.0, 69.0, 14.5, 0.8, -2.2, 14.1, 2.9, 5.5, 232.0, 0.6, 1.4, 60.0,2021-02-28 09:00:00,9
223.0, 60.0, 14.1, 0.8, -1.6, 12.3, 5.5, 6.2, 236.0, 0.8, 2.2, 55.0,2021-02-28 10:00:00,9
236.0, 55.0, 12.3, 0.0, -2.2, 17.7, 6.2, 7.0, 223.0, 0.8, 3.0, 49.0,2021-02-28 11:00:00,9
216.0, 49.0, 17.7, 0.0, -3.0, 14.3, 7.0, 5.8, 236.0, 0.0, 2.8, 51.0,2021-02-28 12:00:00,9
218.0, 51.0, 14.3, 0.0, -3.6, 12.4, 5.8, 6.2, 216.0, 0.0, 2.8, 53.0,2021-02-28 13:00:00,9
