wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 91.0, 3.5, 2.0, 1.4, 5.9, 2.7, 2.0, 8.0, 1.4, 5.8, 92.0,2021-02-26 00:00:00, None,9
33.0, 92.0, 5.9, 0.4, 0.8, 5.0, 2.0, 2.0, 12.0, 2.0, 6.8, 92.0,2021-02-26 01:00:00, None,9
358.0, 92.0, 5.0, 0.2, 0.8, 8.5, 2.0, 2.0, 33.0, 0.4, 5.8, 92.0,2021-02-26 02:00:00, None,9
359.0, 92.0, 8.5, 0.0, 0.8, 6.8, 2.0, 1.7, 358.0, 0.2, 4.8, 91.0,2021-02-26 03:00:00, None,9
8.0, 91.0, 6.8, 0.0, 0.4, 9.4, 1.7, 1.7, 359.0, 0.0, 4.2, 90.0,2021-02-26 04:00:00, None,9
6.0, 90.0, 9.4, 0.0, 0.2, 8.6, 1.7, 1.5, 8.0, 0.0, 4.0, 91.0,2021-02-26 05:00:00, None,9
356.0, 91.0, 8.6, 0.0, 0.2, 6.4, 1.5, 1.4, 6.0, 0.0, 4.0, 88.0,2021-02-26 06:00:00, None,9
36.0, 88.0, 6.4, 0.0, -0.4, 8.3, 1.4, 1.9, 356.0, 0.0, 4.0, 80.0,2021-02-26 07:00:00, None,9
16.0, 80.0, 8.3, 0.0, -1.2, 9.2, 1.9, 4.2, 36.0, 0.0, 4.0, 71.0,2021-02-26 08:00:00, None,9
357.0, 71.0, 9.2, 0.0, -0.6, 9.4, 4.2, 5.0, 16.0, 0.0, 4.0, 70.0,2021-02-26 09:00:00, None,9
342.0, 70.0, 9.4, 0.0, 0.0, 10.7, 5.0, 7.1, 357.0, 0.0, 4.0, 62.0,2021-02-26 10:00:00, None,9
3.0, 62.0, 10.7, 0.0, 0.3, 8.9, 7.1, 6.4, 342.0, 0.0, 4.0, 61.0,2021-02-26 11:00:00, None,9
334.0, 61.0, 8.9, 0.0, -0.6, 12.9, 6.4, 8.1, 3.0, 0.0, 4.0, 48.0,2021-02-26 12:00:00, None,9
