wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 99.0, 3.0, 0.0, -1.1, 2.7, -1.0, -1.0, 84.0, 0.0, 2.0, 99.0,2021-02-26 00:00:00,9
125.0, 99.0, 2.7, 0.0, -1.1, 1.9, -1.0, -1.5, 80.0, 0.0, 2.0, 100.0,2021-02-26 01:00:00,9
347.0, 100.0, 1.9, 0.0, -1.5, 1.7, -1.5, -1.7, 125.0, 0.0, 2.0, 100.0,2021-02-26 02:00:00,9
306.0, 100.0, 1.7, 0.0, -1.7, 5.4, -1.7, -0.4, 347.0, 0.0, 2.0, 88.0,2021-02-26 03:00:00,9
298.0, 88.0, 5.4, 0.0, -2.1, 6.3, -0.4, -0.2, 306.0, 0.0, 2.0, 84.0,2021-02-26 04:00:00,9
308.0, 84.0, 6.3, 0.0, -2.6, 6.1, -0.2, 0.4, 298.0, 0.0, 2.0, 76.0,2021-02-26 05:00:00,9
299.0, 76.0, 6.1, 0.0, -3.3, 6.6, 0.4, 0.4, 308.0, 0.0, 2.0, 70.0,2021-02-26 06:00:00,9
288.0, 70.0, 6.6, 0.0, -4.4, 10.9, 0.4, 1.0, 299.0, 0.0, 2.0, 62.0,2021-02-26 07:00:00,9
279.0, 62.0, 10.9, 0.0, -5.5, 13.4, 1.0, 2.0, 288.0, 0.0, 2.0, 53.0,2021-02-26 08:00:00,9
274.0, 53.0, 13.4, 0.0, -6.6, 15.8, 2.0, 4.3, 279.0, 0.0, 2.0, 43.0,2021-02-26 09:00:00,9
285.0, 43.0, 15.8, 0.0, -7.2, 11.5, 4.3, 3.1, 274.0, 0.0, 1.0, 49.0,2021-02-26 10:00:00,9
293.0, 49.0, 11.5, 0.0, -6.6, 6.9, 3.1, 4.7, 285.0, 0.0, 0.0, 41.0,2021-02-26 11:00:00,9
268.0, 41.0, 6.9, 0.0, -7.4, 8.8, 4.7, 3.6, 293.0, 0.0, 0.0, 45.0,2021-02-26 12:00:00,9
256.0, None, None, 0.0, None, 7.9, None, 4.6, None, None, None, 43.0,2021-02-26 13:00:00,9
198.0, 43.0, 7.9, 0.0, -6.9, 4.7, 4.6, 4.1, 256.0, 0.0, 0.0, 47.0,2021-02-26 14:00:00,9
