wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 86.0,2021-03-03 17:00:00, None,9
183.0, None, None, 0.0, None, 6.7, None, 2.1, None, None, None, 85.0,2021-03-03 18:00:00, None,9
171.0, None, None, 0.0, None, 7.2, None, 1.7, None, None, None, 85.0,2021-03-03 19:00:00, None,9
175.0, None, None, 2.0, None, 7.6, None, 1.8, None, None, None, 85.0,2021-03-03 20:00:00, None,9
121.0, None, None, 1.8, None, 11.0, None, 2.3, None, None, None, 84.0,2021-03-03 21:00:00, None,9
124.0, None, None, 1.6, None, 13.9, None, 4.7, None, None, None, 76.0,2021-03-03 22:00:00, None,9
124.0, None, None, 2.0, None, 14.3, None, 5.2, None, None, None, 76.0,2021-03-03 23:00:00, None,9
135.0, None, None, 0.8, None, 10.1, None, 4.6, None, None, None, 78.0,2021-03-04 00:00:00, None,9
123.0, None, None, 0.2, None, 10.8, None, 2.8, None, None, None, 82.0,2021-03-04 01:00:00, None,9
120.0, None, None, 0.0, None, 11.0, None, 2.2, None, None, None, 82.0,2021-03-04 02:00:00, None,9
87.0, None, None, 0.0, None, 12.6, None, 2.3, None, None, None, 78.0,2021-03-04 03:00:00, None,9
103.0, None, None, 0.0, None, 11.7, None, 1.9, None, None, None, 81.0,2021-03-04 04:00:00, None,9
115.0, None, None, 0.0, None, 9.2, None, 1.8, None, None, None, 78.0,2021-03-04 05:00:00, None,9
128.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 77.0,2021-03-04 06:00:00, None,9
138.0, None, None, 0.0, None, 10.3, None, 1.6, None, None, None, 77.0,2021-03-04 07:00:00, None,9
140.0, None, None, 0.0, None, 9.6, None, 1.4, None, None, None, 76.0,2021-03-04 08:00:00, None,9
131.0, None, None, 0.0, None, 11.1, None, 1.3, None, None, None, 75.0,2021-03-04 09:00:00, None,9
111.0, None, None, 0.0, None, 12.1, None, 1.4, None, None, None, 74.0,2021-03-04 10:00:00, None,9
138.0, None, None, 0.0, None, 12.4, None, 1.6, None, None, None, 70.0,2021-03-04 11:00:00, None,9
132.0, None, None, 0.0, None, 9.3, None, 1.4, None, None, None, 72.0,2021-03-04 12:00:00, None,9
123.0, None, None, 0.0, None, 8.7, None, 1.3, None, None, None, 73.0,2021-03-04 13:00:00, None,9
132.0, None, None, 0.0, None, 9.4, None, 1.2, None, None, None, 74.0,2021-03-04 14:00:00, None,9
127.0, None, None, 0.0, None, 11.5, None, 1.1, None, None, None, 73.0,2021-03-04 15:00:00, None,9
120.0, 73.0, 11.5, 0.0, -3.2, 12.2, 1.1, 1.6, 127.0, 0.0, None, 70.0,2021-03-04 16:00:00, None,9
103.0, 70.0, 12.2, 0.0, -3.3, 13.9, 1.6, 1.7, 120.0, 0.0, 8.4, 69.0,2021-03-04 17:00:00, None,9
86.0, 69.0, 13.9, 0.0, -3.4, 13.8, 1.7, 1.9, 103.0, 0.0, 8.4, 69.0,2021-03-04 18:00:00, None,9
107.0, 69.0, 13.8, 0.0, -3.2, 10.9, 1.9, 2.6, 86.0, 0.0, 8.4, 65.0,2021-03-04 19:00:00, None,9
120.0, 65.0, 10.9, 0.0, -3.3, 10.1, 2.6, 5.6, 107.0, 0.0, 8.4, 51.0,2021-03-04 20:00:00, None,9
156.0, 51.0, 10.1, 0.0, -3.7, 11.6, 5.6, 8.5, 120.0, 0.0, 6.4, 42.0,2021-03-04 21:00:00, None,9
166.0, 42.0, 11.6, 0.0, -3.7, 9.1, 8.5, 11.0, 156.0, 0.0, 4.6, 37.0,2021-03-04 22:00:00, None,9
193.0, 37.0, 9.1, 0.0, -3.1, 8.3, 11.0, 12.2, 166.0, 0.0, 3.0, 31.0,2021-03-04 23:00:00, None,9
