wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 64.0, 6.8, 0.0, -0.9, 3.6, 5.4, 4.1, 326.0, 0.0, 3.6, 75.0,2021-02-26 00:00:00,9
328.0, 75.0, 3.6, 0.0, 0.1, 7.0, 4.1, 4.2, 327.0, 0.0, 3.4, 72.0,2021-02-26 01:00:00,9
322.0, 72.0, 7.0, 0.0, -0.4, 15.3, 4.2, 4.0, 328.0, 0.0, 1.4, 89.0,2021-02-26 02:00:00,9
328.0, 89.0, 15.3, 0.0, 2.4, 6.4, 4.0, 3.7, 322.0, 0.0, 0.8, 83.0,2021-02-26 03:00:00,9
328.0, 83.0, 6.4, 0.0, 1.1, 4.8, 3.7, 3.3, 328.0, 0.0, 0.2, 79.0,2021-02-26 04:00:00,9
328.0, 79.0, 4.8, 0.0, 0.0, 9.6, 3.3, 3.3, 328.0, 0.0, 0.0, 73.0,2021-02-26 05:00:00,9
328.0, 73.0, 9.6, 0.0, -1.1, 3.8, 3.3, 3.5, 328.0, 0.0, 0.0, 67.0,2021-02-26 06:00:00,9
332.0, 67.0, 3.8, 0.0, -2.0, 11.9, 3.5, 6.0, 328.0, 0.0, 0.0, 55.0,2021-02-26 07:00:00,9
328.0, 55.0, 11.9, 0.0, -2.4, 10.3, 6.0, 7.6, 332.0, 0.0, 0.0, 49.0,2021-02-26 08:00:00,9
333.0, 49.0, 10.3, 0.0, -2.4, 13.1, 7.6, 8.9, 328.0, 0.0, 0.0, 48.0,2021-02-26 09:00:00,9
330.0, 48.0, 13.1, 0.0, -1.5, 21.0, 8.9, 9.5, 333.0, 0.0, 0.0, 47.0,2021-02-26 10:00:00,9
3.0, 47.0, 21.0, 0.0, -1.2, 27.4, 9.5, 9.5, 330.0, 0.0, 0.0, 45.0,2021-02-26 11:00:00,9
315.0, 45.0, 27.4, 0.0, -1.8, 26.5, 9.5, 10.0, 3.0, 0.0, 0.0, 45.0,2021-02-26 12:00:00,9
347.0, 45.0, 26.5, 0.0, -1.4, 19.8, 10.0, 9.6, 315.0, 0.0, 0.0, 42.0,2021-02-26 13:00:00,9
354.0, 42.0, 19.8, 0.0, -2.7, 22.0, 9.6, 9.5, 347.0, 0.0, 0.0, 43.0,2021-02-26 14:00:00,9
345.0, 43.0, 22.0, 0.0, -2.5, 24.6, 9.5, 8.6, 354.0, 0.0, 0.0, 44.0,2021-02-26 15:00:00,9
341.0, 44.0, 24.6, 0.0, -3.0, 17.9, 8.6, 8.0, 345.0, 0.0, 0.0, 47.0,2021-02-26 16:00:00,9
338.0, 47.0, 17.9, 0.0, -2.6, 16.6, 8.0, 7.4, 341.0, 0.0, 0.0, 48.0,2021-02-26 17:00:00,9
335.0, 48.0, 16.6, 0.0, -2.9, 16.8, 7.4, 6.7, 338.0, 0.0, 0.0, 52.0,2021-02-26 18:00:00,9
1.0, 52.0, 16.8, 0.0, -2.5, 23.8, 6.7, 6.6, 335.0, 0.0, 0.0, 46.0,2021-02-26 19:00:00,9
344.0, 46.0, 23.8, 0.0, -4.2, 20.1, 6.6, 6.1, 1.0, 0.0, 0.0, 49.0,2021-02-26 20:00:00,9
338.0, 49.0, 20.1, 0.0, -3.8, 15.5, 6.1, 5.7, 344.0, 0.0, 0.0, 55.0,2021-02-26 21:00:00,9
331.0, 55.0, 15.5, 0.0, -2.6, 8.5, 5.7, 4.9, 338.0, 0.0, 0.0, 57.0,2021-02-26 22:00:00,9
330.0, 57.0, 8.5, 0.0, -2.9, 7.7, 4.9, 4.7, 331.0, 0.0, 0.0, 60.0,2021-02-26 23:00:00,9
328.0, 60.0, 7.7, 0.0, -2.4, 6.8, 4.7, 4.5, 330.0, 0.0, 0.0, 60.0,2021-02-27 00:00:00,9
330.0, 60.0, 6.8, 0.0, -2.6, 9.2, 4.5, 4.6, 328.0, 0.0, 0.0, 58.0,2021-02-27 01:00:00,9
335.0, 58.0, 9.2, 0.0, -2.9, 15.8, 4.6, 4.9, 330.0, 0.0, 0.0, 54.0,2021-02-27 02:00:00,9
327.0, 54.0, 15.8, 0.0, -3.6, 12.3, 4.9, 4.4, 335.0, 0.0, 0.0, 55.0,2021-02-27 03:00:00,9
327.0, 55.0, 12.3, 0.0, -3.8, 4.7, 4.4, 3.3, 327.0, 0.0, 0.0, 58.0,2021-02-27 04:00:00,9
329.0, 58.0, 4.7, 0.0, -4.2, 9.8, 3.3, 3.0, 327.0, 0.0, 0.0, 59.0,2021-02-27 05:00:00,9
328.0, 59.0, 9.8, 0.0, -4.2, 4.4, 3.0, 1.0, 329.0, 0.0, 0.0, 68.0,2021-02-27 06:00:00,9
327.0, 68.0, 4.4, 0.0, -4.2, 3.0, 1.0, 1.8, 328.0, 0.0, 0.0, 70.0,2021-02-27 07:00:00,9
327.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 60.0,2021-02-27 08:00:00,9
327.0, 60.0, 4.1, 0.0, -2.7, 6.6, 4.4, 6.8, 327.0, 0.0, None, 50.0,2021-02-27 09:00:00,9
324.0, None, None, 0.0, None, 8.0, None, 8.0, None, None, None, 51.0,2021-02-27 10:00:00,9
326.0, 51.0, 8.0, 0.0, -1.5, 6.2, 8.0, 8.2, 324.0, 0.0, 0.0, 51.0,2021-02-27 11:00:00,9
325.0, None, None, 0.0, None, 8.2, None, 8.2, None, None, None, 58.0,2021-02-27 12:00:00,9
321.0, 58.0, 8.2, 0.0, 0.4, 11.0, 8.2, 7.3, 325.0, 0.0, None, 60.0,2021-02-27 13:00:00,9
324.0, 60.0, 11.0, 0.0, 0.1, 7.4, 7.3, 7.3, 321.0, 0.0, 0.0, 59.0,2021-02-27 14:00:00,9
322.0, 59.0, 7.4, 0.0, -0.2, 9.6, 7.3, 7.0, 324.0, 0.0, 0.0, 66.0,2021-02-27 15:00:00,9
325.0, 66.0, 9.6, 0.0, 1.1, 6.3, 7.0, 6.6, 322.0, 0.0, 0.0, 61.0,2021-02-27 16:00:00,9
326.0, 61.0, 6.3, 0.0, -0.4, 2.8, 6.6, 6.0, 325.0, 0.0, 0.0, 65.0,2021-02-27 17:00:00,9
326.0, 65.0, 2.8, 0.0, -0.1, 2.1, 6.0, 5.0, 326.0, 0.0, 0.0, 80.0,2021-02-27 18:00:00,9
327.0, 80.0, 2.1, 0.0, 1.8, 4.0, 5.0, 4.1, 326.0, 0.0, 0.0, 92.0,2021-02-27 19:00:00,9
327.0, 92.0, 4.0, 0.2, 2.9, 1.7, 4.1, 3.7, 327.0, 0.0, 0.0, 99.0,2021-02-27 20:00:00,9
327.0, 99.0, 1.7, 0.0, 3.6, 1.9, 3.7, 3.5, 327.0, 0.2, 0.2, 100.0,2021-02-27 21:00:00,9
327.0, 100.0, 1.9, 0.0, 3.5, 1.8, 3.5, 3.2, 327.0, 0.0, 0.2, 100.0,2021-02-27 22:00:00,9
327.0, 100.0, 1.8, 0.0, 3.2, 2.1, 3.2, 3.1, 327.0, 0.0, 0.2, 100.0,2021-02-27 23:00:00,9
327.0, 100.0, 2.1, 0.0, 3.1, 2.1, 3.1, 3.0, 327.0, 0.0, 0.2, 100.0,2021-02-28 00:00:00,9
327.0, 100.0, 2.1, 0.0, 3.0, 1.9, 3.0, 2.8, 327.0, 0.0, 0.2, 100.0,2021-02-28 01:00:00,9
327.0, 100.0, 1.9, 0.0, 2.8, 3.3, 2.8, 2.9, 327.0, 0.0, 0.2, 100.0,2021-02-28 02:00:00,9
327.0, 100.0, 3.3, 0.0, 2.9, 2.3, 2.9, 2.9, 327.0, 0.0, 0.2, 100.0,2021-02-28 03:00:00,9
327.0, 100.0, 2.3, 0.0, 2.9, 2.0, 2.9, 3.0, 327.0, 0.0, 0.2, 100.0,2021-02-28 04:00:00,9
327.0, 100.0, 2.0, 0.0, 3.0, 1.8, 3.0, 3.0, 327.0, 0.0, 0.2, 100.0,2021-02-28 05:00:00,9
327.0, 100.0, 1.8, 0.0, 3.0, 1.6, 3.0, 2.7, 327.0, 0.0, 0.2, 100.0,2021-02-28 06:00:00,9
327.0, 100.0, 1.6, 0.0, 2.7, 2.9, 2.7, 3.1, 327.0, 0.0, 0.2, 100.0,2021-02-28 07:00:00,9
327.0, 100.0, 2.9, 0.0, 3.1, 2.0, 3.1, 4.9, 327.0, 0.0, 0.2, 96.0,2021-02-28 08:00:00,9
326.0, 96.0, 2.0, 0.0, 4.3, 4.5, 4.9, 6.9, 327.0, 0.0, 0.2, 88.0,2021-02-28 09:00:00,9
325.0, 88.0, 4.5, 0.0, 5.1, 10.6, 6.9, 8.5, 326.0, 0.0, 0.2, 82.0,2021-02-28 10:00:00,9
326.0, 82.0, 10.6, 0.0, 5.6, 14.3, 8.5, 8.8, 325.0, 0.0, 0.2, 80.0,2021-02-28 11:00:00,9
325.0, 80.0, 14.3, 0.0, 5.5, 17.2, 8.8, 9.3, 326.0, 0.0, 0.2, 82.0,2021-02-28 12:00:00,9
325.0, 82.0, 17.2, 0.0, 6.4, 15.4, 9.3, 8.8, 325.0, 0.0, 0.2, 84.0,2021-02-28 13:00:00,9
325.0, 84.0, 15.4, 0.0, 6.2, 12.6, 8.8, 8.4, 325.0, 0.0, 0.2, 89.0,2021-02-28 14:00:00,9
325.0, 89.0, 12.6, 0.0, 6.7, 13.9, 8.4, 7.9, 325.0, 0.0, 0.2, 96.0,2021-02-28 15:00:00,9
325.0, 96.0, 13.9, 0.0, 7.3, 13.2, 7.9, 8.0, 325.0, 0.0, 0.2, 95.0,2021-02-28 16:00:00,9
324.0, 95.0, 13.2, 0.0, 7.2, 8.1, 8.0, 7.6, 325.0, 0.0, 0.2, 97.0,2021-02-28 17:00:00,9
324.0, 97.0, 8.1, 0.0, 7.2, 7.9, 7.6, 7.4, 324.0, 0.0, 0.2, 97.0,2021-02-28 18:00:00,9
326.0, 97.0, 7.9, 0.0, 7.0, 8.1, 7.4, 7.3, 324.0, 0.0, 0.2, 97.0,2021-02-28 19:00:00,9
323.0, 97.0, 8.1, 0.0, 6.9, 11.3, 7.3, 7.2, 326.0, 0.0, 0.2, 98.0,2021-02-28 20:00:00,9
327.0, 98.0, 11.3, 0.0, 6.9, 6.8, 7.2, 7.4, 323.0, 0.0, 0.0, 96.0,2021-02-28 21:00:00,9
326.0, 96.0, 6.8, 0.0, 6.8, 7.7, 7.4, 7.7, 327.0, 0.0, 0.0, 93.0,2021-02-28 22:00:00,9
327.0, 93.0, 7.7, 0.0, 6.6, 4.6, 7.7, 7.0, 326.0, 0.0, 0.0, 100.0,2021-02-28 23:00:00,9
326.0, 100.0, 4.6, 0.0, 7.0, 6.9, 7.0, 6.7, 327.0, 0.0, 0.0, 100.0,2021-03-01 00:00:00,9
324.0, 100.0, 6.9, 0.2, 6.7, 10.2, 6.7, 7.4, 326.0, 0.0, 0.0, 97.0,2021-03-01 01:00:00,9
324.0, 97.0, 10.2, 0.0, 7.0, 12.7, 7.4, 7.6, 324.0, 0.2, 0.2, 92.0,2021-03-01 02:00:00,9
327.0, 92.0, 12.7, 0.0, 6.4, 15.0, 7.6, 7.7, 324.0, 0.0, 0.2, 91.0,2021-03-01 03:00:00,9
