RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 2.547, 198.7, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,7.411, None, None, None, None, 26.97, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
84.7, None, None, None, 1.979, 217.9, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,6.881, None, None, None, None, 29.71, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
87.1, None, None, None, 2.104, 235.9, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None, 31.81, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
87.1, None, None, None, 3.108, 201.0, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,5.631, None, None, None, None, 22.63, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
89.0, None, None, None, 2.155, 220.0, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,4.375, None, None, None, None, 32.05, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
76.71, None, None, None, 1.966, 211.3, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,7.218, None, None, None, None, 34.17, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
69.76, None, None, None, 2.098, 200.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 30.16, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
57.44, None, None, None, 2.8, 233.1, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 37.26, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
32.52, None, None, None, 5.924, 266.3, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 58.12, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
30.99, None, None, None, 6.178, 266.5, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 51.23, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
29.49, None, None, None, 7.055, 265.2, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 56.16, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
