RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 2.298, 39.77, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 52.16, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
93.7, None, None, None, 4.621, 57.36, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.622, None, None, None, None, 14.45, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
93.9, None, None, None, 4.7, 57.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None, 14.18, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
93.8, None, None, None, 2.577, 59.41, None, None,7.0,921.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None, 29.81, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
94.3, None, None, None, 5.789, 52.13, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 12.12, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
94.3, None, None, None, 3.777, 57.83, None, None,7.0,921.0, None, None, None, None, None, None, None, None,7.901, None, None, None, None, 12.87, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
94.3, None, None, None, 3.938, 53.57, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 14.55, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
94.4, None, None, None, 4.246, 52.07, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 18.87, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
87.5, None, None, None, 6.844, 51.86, None, None,9.0,921.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 11.19, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
73.59, None, None, None, 4.147, 44.55, None, None,10.0,922.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 49.91, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
72.69, None, None, None, 6.622, 241.4, None, None,10.0,921.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 28.21, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
65.8, None, None, None, 6.869, 243.1, None, None,10.0,921.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 28.59, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
55.78, None, None, None, 4.714, 241.7, None, None,10.0,921.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 45.2, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
37.75, None, None, None, 4.219, 142.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 71.41, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
35.2, None, None, None, 5.205, 75.65, None, None,5.0,920.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 48.98, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
33.52, None, None, None, 3.661, 147.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 65.87, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
31.5, None, None, None, 5.042, 244.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 51.28, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
28.95, None, None, None, 5.856, 241.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 40.14, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
29.13, None, None, None, 5.834, 244.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 37.3, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
27.34, None, None, None, 4.287, 251.0, None, None,3.0,918.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 61.74, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
37.74, None, None, None, 2.208, 273.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 44.92, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
54.96, None, None, None, 1.559, 301.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 37.08, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
60.23, None, None, None, 0.859, 348.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 38.51, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
70.08, None, None, None, 2.081, 38.03, None, None,7.0,919.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 25.43, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
