RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.45, None, None, None,0.327,94.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,61.64, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
84.1, None, None, None,0.182,215.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,6.973, None, None, None, None,61.02, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
84.6, None, None, None,0.749,356.2, None, None,4.0,920.0, None, None, None, None, None, None, None, None,6.817, None, None, None, None,52.04, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
88.1, None, None, None,1.43,312.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,5.834, None, None, None, None,35.94, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
89.3, None, None, None,0.683,329.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,4.699, None, None, None, None,65.78, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
91.5, None, None, None,0.155,165.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,3.991, None, None, None, None,11.35, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
93.1, None, None, None,0.0,104.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,3.701, None, None, None, None,47.27, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
92.4, None, None, None,0.642,340.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,4.426, None, None, None, None,71.28, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
89.2, None, None, None,0.0,97.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.368, None, None, None, None,26.82, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
71.5, None, None, None,1.425,23.11, None, None,5.0,921.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,44.94, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
55.54, None, None, None,1.749,323.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,42.47, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
47.14, None, None, None,2.989,283.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,70.68, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
36.54, None, None, None,2.742,329.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,60.83, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
