RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.32, None, None, None, 0.702,25.91, None, None,2.0,600.1, None, None, None, None, None, None, None, None,5.87, None, None, None, None,14.09, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
83.7, None, None, None, 2.269,6.875, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.448, None, None, None, None,12.92, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
83.6, None, None, None, 1.42,6.988, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.093, None, None, None, None,13.45, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
81.5, None, None, None, 1.923,40.14, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.684, None, None, None, None,33.96, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
82.1, None, None, None, 0.443,71.83, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.38, None, None, None, None,58.46, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
85.9, None, None, None, 1.277,71.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.48, None, None, None, None,60.04, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
75.44, None, None, None, 5.501,17.54, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.094, None, None, None, None,26.46, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
65.35, None, None, None, 4.316,15.37, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.01, None, None, None, None,39.24, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
50.98, None, None, None, 6.967,345.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,13.86, None, None, None, None,28.24, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
41.2, None, None, None, 8.44,349.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,17.13, None, None, None, None,30.63, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
33.39, None, None, None, 11.34,357.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,19.01, None, None, None, None,20.5, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
29.27, None, None, None, 11.93,355.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,21.11, None, None, None, None,22.73, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
22.85, None, None, None, 10.02,355.6, None, None,1.0,600.1, None, None, None, None, None, None, None, None,23.4, None, None, None, None,24.72, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
19.44, None, None, None, 5.466,258.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,24.37, None, None, None, None,69.17, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
18.7, None, None, None, 6.193,340.3, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,24.46, None, None, None, None,65.32, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
18.33, None, None, None, 5.417,212.8, None, None,0.0,600.1, None, None, None, None, None, None, None, None,25.51, None, None, None, None,66.4, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
25.21, None, None, None, 4.881,338.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,23.46, None, None, None, None,56.14, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
19.77, None, None, None, 2.484,114.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,25.56, None, None, None, None,74.76, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
20.94, None, None, None, 9.55,354.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,25.3, None, None, None, None,23.18, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
22.95, None, None, None, 7.121,349.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,23.47, None, None, None, None,22.58, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
46.84, None, None, None, 3.143,357.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.92, None, None, None, None,21.15, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
56.97, None, None, None, 0.126,43.39, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.42, None, None, None, None,47.89, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
68.65, None, None, None, 0.346,15.49, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.03, None, None, None, None,41.82, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
75.15, None, None, None, 2.044,10.97, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.16, None, None, None, None,12.69, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
77.18, None, None, None, 1.784,11.16, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.489, None, None, None, None,17.4, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
74.07, None, None, None, 1.679,15.71, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.947, None, None, None, None,24.87, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
69.42, None, None, None, 2.952,31.18, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.46, None, None, None, None,39.26, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
