RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.88, None, None, None, 0.166, 128.3, None, None,9.0,969.0, None, None, None, None, None, -0.597, None, None,13.52, None, None, None, None, 54.16, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
72.9, None, None, None, 1.367, 140.1, None, None,9.0,969.0, None, None, None, None, None, -0.531, None, None,13.83, None, None, None, None, 56.62, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
78.93, None, None, None, 0.918, 154.9, None, None,9.0,970.0, None, None, None, None, None, -0.565, None, None,12.21, None, None, None, None, 56.96, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
83.5, None, None, None, 0.0, 38.57, None, None,8.0,970.0, None, None, None, None, None, -0.443, None, None,10.89, None, None, None, None, 66.58, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
86.5, None, None, None, 0.03, 154.5, None, None,8.0,970.0, None, None, None, None, None, -0.402, None, None,10.12, None, None, None, None, 52.36, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
84.8, None, None, None, 0.069, 139.5, None, None,8.0,970.0, None, None, None, None, None, -0.369, None, None,10.22, None, None, None, None, 35.8, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
86.4, None, None, None, 0.0, 188.4, None, None,8.0,970.0, None, None, None, None, None, -0.28, None, None,9.71, None, None, None, None, 56.25, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
86.2, None, None, None, 0.149, 211.7, None, None,8.0,971.0, None, None, None, None, None, -0.101, None, None,10.28, None, None, None, None, 56.36, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
82.2, None, None, None, 1.639, 171.5, None, None,9.0,971.0, None, None, None, None, None, -0.123, None, None,11.44, None, None, None, None, 36.9, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
76.53, None, None, None, 2.833, 160.4, None, None,9.0,971.0, None, None, None, None, None, -0.124, None, None,12.91, None, None, None, None, 19.7, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
65.16, None, None, None, 2.966, 150.2, None, None,10.0,971.0, None, None, None, None, None, -0.103, None, None,16.27, None, None, None, None, 32.02, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
44.7, None, None, None, 1.616, 258.2, None, None,11.0,971.0, None, None, None, None, None, -0.137, None, None,22.1, None, None, None, None, 69.93, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
37.3, None, None, None, 1.532, 335.7, None, None,7.0,970.0, None, None, None, None, None, -0.265, None, None,23.23, None, None, None, None, 35.92, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
41.02, None, None, None, 2.883, 342.2, None, None,10.0,969.0, None, None, None, None, None, 0.138, None, None,23.64, None, None, None, None, 29.23, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
35.35, None, None, None, 3.862, 356.1, None, None,8.0,969.0, None, None, None, None, None, 0.371, None, None,24.92, None, None, None, None, 30.09, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
25.92, None, None, None, 2.719, 344.4, None, None,5.0,968.0, None, None, None, None, None, -0.004, None, None,26.3, None, None, None, None, 32.75, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
22.89, None, None, None, 2.255, 340.9, None, None,4.0,968.0, None, None, None, None, None, -0.601, None, None,27.24, None, None, None, None, 38.79, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
25.51, None, None, None, 4.052, 358.4, None, None,6.0,968.0, None, None, None, None, None, -0.524, None, None,27.39, None, None, None, None, 33.55, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
24.24, None, None, None, 4.625, 1.689, None, None,6.0,967.0, None, None, None, None, None, -0.713, None, None,27.32, None, None, None, None, 27.53, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
28.88, None, None, None, 3.426, 349.5, None, None,7.0,967.0, None, None, None, None, None, -1.102, None, None,26.94, None, None, None, None, 38.6, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
37.64, None, None, None, 2.08, 293.4, None, None,8.0,967.0, None, None, None, None, None, -0.713, None, None,23.12, None, None, None, None, 58.59, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
48.51, None, None, None, 1.835, 157.8, None, None,8.0,967.0, None, None, None, None, None, -0.747, None, None,19.12, None, None, None, None, 28.71, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
58.65, None, None, None, 0.656, 164.0, None, None,7.0,967.0, None, None, None, None, None, -0.491, None, None,15.54, None, None, None, None, 60.09, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
61.72, None, None, None, 0.621, 121.2, None, None,7.0,968.0, None, None, None, None, None, -0.304, None, None,13.98, None, None, None, None, 65.79, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
63.37, None, None, None, 0.555, 163.5, None, None,7.0,968.0, None, None, None, None, None, -0.694, None, None,13.78, None, None, None, None, 72.04, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
60.07, None, None, None, 0.68, 163.9, None, None,6.0,969.0, None, None, None, None, None, -0.625, None, None,14.02, None, None, None, None, 68.29, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
58.88, None, None, None, 1.48, 132.2, None, None,6.0,969.0, None, None, None, None, None, -0.79, None, None,14.14, None, None, None, None, 45.61, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
76.78, None, None, None, 0.141, 124.8, None, None,6.0,970.0, None, None, None, None, None, -0.186, None, None,10.44, None, None, None, None, 66.41, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
79.42, None, None, None, 0.614, 73.01, None, None,6.0,970.0, None, None, None, None, None, -0.106, None, None,9.77, None, None, None, None, 70.08, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
80.5, None, None, None, 0.478, 75.9, None, None,6.0,970.0, None, None, None, None, None, -0.36, None, None,8.87, None, None, None, None, 67.99, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
86.1, None, None, None, 0.27, 13.6, None, None,6.0,971.0, None, None, None, None, None, -0.242, None, None,8.07, None, None, None, None, 62.73, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
82.2, None, None, None, 0.283, 139.6, None, None,7.0,971.0, None, None, None, None, None, -0.125, None, None,10.05, None, None, None, None, 49.51, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
79.72, None, None, None, 0.119, 139.2, None, None,8.0,971.0, None, None, None, None, None, -0.141, None, None,11.45, None, None, None, None, 57.81, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
73.29, None, None, None, 1.652, 159.1, None, None,9.0,971.0, None, None, None, None, None, -0.122, None, None,13.55, None, None, None, None, 5.465, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
65.01, None, None, None, 2.243, 175.9, None, None,10.0,971.0, None, None, None, None, None, -0.268, None, None,16.38, None, None, None, None, 41.83, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
54.61, None, None, None, 1.308, 146.0, None, None,11.0,970.0, None, None, None, None, None, -0.455, None, None,20.28, None, None, None, None, 36.27, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
36.19, None, None, None, 2.059, 13.31, None, None,8.0,969.0, None, None, None, None, None, -0.232, None, None,23.36, None, None, None, None, 56.73, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
38.31, None, None, None, 2.943, 353.1, None, None,10.0,968.0, None, None, None, None, None, -0.266, None, None,24.23, None, None, None, None, 32.27, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
32.44, None, None, None, 4.93, 355.6, None, None,8.0,967.0, None, None, None, None, None, -0.078, None, None,25.8, None, None, None, None, 35.26, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
30.73, None, None, None, 6.286, 2.197, None, None,8.0,967.0, None, None, None, None, None, -0.375, None, None,27.63, None, None, None, None, 28.16, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
26.2, None, None, None, 5.031, 2.251, None, None,6.0,966.0, None, None, None, None, None, -0.477, None, None,28.15, None, None, None, None, 27.69, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
21.43, None, None, None, 6.004, 4.181, None, None,5.0,966.0, None, None, None, None, None, -0.58, None, None,29.59, None, None, None, None, 27.64, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
19.09, None, None, None, 5.48, 0.767, None, None,4.0,965.0, None, None, None, None, None, -0.669, None, None,30.29, None, None, None, None, 34.92, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
19.5, None, None, None, 6.252, 9.54, None, None,3.0,965.0, None, None, None, None, None, -0.655, None, None,29.23, None, None, None, None, 26.12, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
25.75, None, None, None, 5.793, 16.93, None, None,5.0,964.0, None, None, None, None, None, -0.811, None, None,26.93, None, None, None, None, 23.46, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
42.48, None, None, None, 2.374, 181.9, None, None,8.0,964.0, None, None, None, None, None, -0.373, None, None,21.04, None, None, None, None, 65.79, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
47.8, None, None, None, 0.168, 155.8, None, None,7.0,965.0, None, None, None, None, None, -0.694, None, None,18.44, None, None, None, None, 60.53, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
53.48, None, None, None, 0.361, 145.7, None, None,7.0,965.0, None, None, None, None, None, -0.559, None, None,16.67, None, None, None, None, 54.81, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
53.88, None, None, None, 0.321, 130.9, None, None,7.0,965.0, None, None, None, None, None, -0.164, None, None,16.33, None, None, None, None, 65.19, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
59.85, None, None, None, 0.881, 143.1, None, None,7.0,965.0, None, None, None, None, None, -0.568, None, None,14.88, None, None, None, None, 49.81, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
66.84, None, None, None, 0.302, 176.0, None, None,7.0,965.0, None, None, None, None, None, -0.409, None, None,13.19, None, None, None, None, 58.26, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
63.39, None, None, None, 0.499, 126.1, None, None,7.0,965.0, None, None, None, None, None, -0.583, None, None,13.43, None, None, None, None, 60.3, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
58.95, None, None, None, 1.685, 166.5, None, None,6.0,966.0, None, None, None, None, None, -0.351, None, None,14.36, None, None, None, None, 46.52, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
60.61, None, None, None, 2.337, 139.4, None, None,7.0,966.0, None, None, None, None, None, -0.354, None, None,14.45, None, None, None, None, 47.16, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
76.84, None, None, None, 0.835, 165.6, None, None,8.0,966.0, None, None, None, None, None, -0.467, None, None,11.63, None, None, None, None, 57.86, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
76.48, None, None, None, 0.048, 65.43, None, None,8.0,967.0, None, None, None, None, None, -0.225, None, None,11.66, None, None, None, None, 57.92, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
79.69, None, None, None, 0.003, 122.2, None, None,9.0,966.0, None, None, None, None, None, -0.049, None, None,12.52, None, None, None, None, 36.05, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
68.61, None, None, None, 0.0, 154.8, None, None,9.0,966.0, None, None, None, None, None, -0.148, None, None,14.61, None, None, None, None, 3.648, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
60.56, None, None, None, 0.085, 152.7, None, None,10.0,965.0, None, None, None, None, None, -0.157, None, None,17.15, None, None, None, None, 7.812, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
53.09, None, None, None, 1.054, 148.0, None, None,12.0,965.0, None, None, None, None, None, -0.071, None, None,21.3, None, None, None, None, 16.46, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
31.6, None, None, None, 2.887, 2.136, None, None,6.0,964.0, None, None, None, None, None, -0.079, None, None,24.65, None, None, None, None, 37.62, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
32.13, None, None, None, 2.467, 347.7, None, None,8.0,963.0, None, None, None, None, None, -0.521, None, None,26.96, None, None, None, None, 33.22, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
31.01, None, None, None, 4.225, 357.1, None, None,8.0,962.0, None, None, None, None, None, -0.039, None, None,27.1, None, None, None, None, 37.94, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
27.26, None, None, None, 7.086, 4.973, None, None,9.0,961.0, None, None, None, None, None, -0.471, None, None,29.11, None, None, None, None, 22.14, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
19.63, None, None, None, 4.698, 359.0, None, None,5.0,960.0, None, None, None, None, None, -0.316, None, None,31.11, None, None, None, None, 30.93, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
18.32, None, None, None, 5.082, 8.79, None, None,4.0,960.0, None, None, None, None, None, -0.424, None, None,31.39, None, None, None, None, 30.05, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
16.91, None, None, None, 5.455, 3.227, None, None,4.0,959.0, None, None, None, None, None, -0.417, None, None,31.77, None, None, None, None, 27.87, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
18.01, None, None, None, 5.641, 9.21, None, None,4.0,959.0, None, None, None, None, None, -0.624, None, None,30.92, None, None, None, None, 22.52, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
39.6, None, None, None, 2.229, 237.4, None, None,10.0,959.0, None, None, None, None, None, -0.652, None, None,24.71, None, None, None, None, 75.23, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
39.08, None, None, None, 1.395, 137.1, None, None,8.0,960.0, None, None, None, None, None, -0.362, None, None,22.83, None, None, None, None, 52.77, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
35.4, None, None, None, 1.525, 158.0, None, None,6.0,960.0, None, None, None, None, None, -0.552, None, None,22.76, None, None, None, None, 51.35, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
38.27, None, None, None, 2.764, 192.3, None, None,7.0,961.0, None, None, None, None, None, -0.808, None, None,22.24, None, None, None, None, 41.4, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
49.09, None, None, None, 1.495, 173.8, None, None,8.0,961.0, None, None, None, None, None, -0.405, None, None,19.14, None, None, None, None, 63.05, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
56.79, None, None, None, 1.498, 112.3, None, None,9.0,962.0, None, None, None, None, None, -0.41, None, None,17.68, None, None, None, None, 60.66, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
63.45, None, None, None, 0.52, 139.4, None, None,10.0,962.0, None, None, None, None, None, -0.283, None, None,16.61, None, None, None, None, 67.99, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
62.92, None, None, None, 0.048, 137.9, None, None,10.0,963.0, None, None, None, None, None, -0.336, None, None,16.93, None, None, None, None, 74.48, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
66.47, None, None, None, 0.694, 185.8, None, None,10.0,963.0, None, None, None, None, None, -0.462, None, None,16.24, None, None, None, None, 75.06, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
72.58, None, None, None, 0.204, 116.4, None, None,10.0,964.0, None, None, None, None, None, -0.445, None, None,14.85, None, None, None, None, 71.01, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
76.3, None, None, None, 0.269, 107.4, None, None,10.0,964.0, None, None, None, None, None, -0.045, None, None,14.46, None, None, None, None, 74.41, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
78.47, None, None, None, 0.087, 311.0, None, None,11.0,965.0, None, None, None, None, None, -0.121, None, None,14.73, None, None, None, None, 70.64, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
69.03, None, None, None, 0.659, 163.8, None, None,11.0,966.0, None, None, None, None, None, -0.173, None, None,16.83, None, None, None, None, 57.68, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
64.56, None, None, None, 3.193, 148.8, None, None,11.0,966.0, None, None, None, None, None, -0.129, None, None,17.87, None, None, None, None, 8.18, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
63.14, None, None, None, 3.332, 149.4, None, None,12.0,966.0, None, None, None, None, None, 0.027, None, None,19.42, None, None, None, None, 9.82, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
43.51, None, None, None, 2.406, 115.6, None, None,12.0,966.0, None, None, None, None, None, -0.092, None, None,25.14, None, None, None, None, 53.72, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
36.49, None, None, None, 4.508, 9.34, None, None,11.0,966.0, None, None, None, None, None, 0.06, None, None,26.67, None, None, None, None, 30.06, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
34.1, None, None, None, 5.375, 1.333, None, None,10.0,966.0, None, None, None, None, None, -0.155, None, None,27.0, None, None, None, None, 28.03, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
33.16, None, None, None, 4.522, 12.73, None, None,8.0,965.0, None, None, None, None, None, -0.013, None, None,26.47, None, None, None, None, 34.92, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
26.95, None, None, None, 3.075, 351.4, None, None,9.0,965.0, None, None, None, None, None, -0.285, None, None,28.89, None, None, None, None, 44.82, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
22.68, None, None, None, 3.362, 344.1, None, None,5.0,965.0, None, None, None, None, None, -0.42, None, None,29.64, None, None, None, None, 47.76, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
