RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.63, None, None, None, 2.88, 101.0, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 55.05, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
72.04, None, None, None, 1.053, 253.4, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 40.27, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
74.26, None, None, None, 0.748, 185.7, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 70.96, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
78.16, None, None, None, 0.933, 72.47, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 55.77, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
76.55, None, None, None, 1.213, 21.18, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 45.8, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
81.7, None, None, None, 1.012, 14.05, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 39.43, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
84.9, None, None, None, 0.663, 317.8, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 64.34, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
90.3, None, None, None, 1.223, 315.7, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 52.28, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
94.1, None, None, None, 1.804, 51.27, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 41.75, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
93.8, None, None, None, 3.133, 52.35, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 33.07, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
90.3, None, None, None, 2.575, 46.04, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 31.94, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
89.8, None, None, None, 2.939, 56.41, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 30.74, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
89.8, None, None, None, 1.21, 69.9, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 47.89, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
89.0, None, None, None, 1.575, 105.4, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 77.28, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
86.1, None, None, None, 2.458, 230.4, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 76.28, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
74.82, None, None, None, 5.443, 73.68, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 42.17, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
68.4, None, None, None, 8.57, 71.01, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 38.1, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
