RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.5, None, None, None, 3.902, 154.4, None, None,8.3, 913.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 55.37, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
77.6, None, None, None, 2.196, 118.8, None, None,8.2, 914.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 48.53, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
77.6, None, None, None, 2.101, 104.1, None, None,7.8, 914.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 37.71, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
78.2, None, None, None, 2.263, 109.1, None, None,7.2, 914.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 49.16, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
84.5, None, None, None, 3.891, 71.9, None, None,8.1, 915.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 63.64, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
89.1, None, None, None, 2.803, 123.1, None, None,8.6, 915.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 41.56, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
87.6, None, None, None, 3.35, 142.2, None, None,8.4, 915.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 63.55, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
84.5, None, None, None, 1.876, 86.2, None, None,8.2, 915.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 54.01, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
89.5, None, None, None, 2.742, 38.44, None, None,9.2, 916.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 54.97, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
88.7, None, None, None, 2.593, 63.14, None, None,10.1, 916.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 40.62, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
75.6, None, None, None, 2.747, 47.61, None, None,9.2, 915.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 38.61, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
75.6, None, None, None, 3.818, 61.69, None, None,10.9, 915.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 44.54, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
58.6, None, None, None, 3.271, 351.4, None, None,8.1, 915.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 36.6, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
46.6, None, None, None, 3.935, 40.92, None, None,6.6, 914.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 65.0, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
52.2, None, None, None, 5.038, 343.6, None, None,7.9, 914.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 52.43, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
52.2, None, None, None, 4.047, 31.98, None, None,9.1, 914.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 70.14, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
41.2, None, None, None, 5.057, 47.29, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 43.18, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
40.7, None, None, None, 3.767, 69.89, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 47.93, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
37.4, None, None, None, 3.481, 29.73, None, None,5.5, 913.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 47.89, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
41.4, None, None, None, 4.349, 30.38, None, None,6.7, 913.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 51.64, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
46.5, None, None, None, 3.492, 240.9, None, None,6.3, 913.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 56.74, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
52.3, None, None, None, 14.57, 201.8, None, None,5.8, 913.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 12.06, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
52.6, None, None, None, 15.76, 202.9, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 14.14, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
52.2, None, None, None, 14.33, 204.1, None, None,4.4, 914.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 10.34, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
53.4, None, None, None, 11.33, 203.0, None, None,4.2, 914.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 18.5, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
56.9, None, None, None, 8.55, 196.3, None, None,4.4, 914.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 19.51, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
66.1, None, None, None, 3.827, 134.5, None, None,4.6, 914.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 30.49, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
66.8, None, None, None, 3.961, 138.6, None, None,4.3, 914.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 31.24, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
64.2, None, None, None, 3.476, 139.1, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 37.2, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
69.8, None, None, None, 2.629, 139.2, None, None,4.1, 915.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 49.87, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
71.3, None, None, None, 2.36, 140.5, None, None,4.1, 915.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 42.04, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
71.9, None, None, None, 2.207, 119.5, None, None,4.9, 915.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 55.22, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
59.9, None, None, None, 3.001, 39.9, None, None,5.3, 915.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 60.26, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
51.0, None, None, None, 8.15, 41.48, None, None,5.4, 914.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 25.35, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
44.4, None, None, None, 12.53, 42.82, None, None,5.8, 914.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 22.73, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
36.9, None, None, None, 12.03, 42.69, None, None,5.8, 914.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 23.78, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
32.1, None, None, None, 12.5, 42.05, None, None,5.5, 913.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 24.8, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
29.8, None, None, None, 12.81, 40.42, None, None,5.6, 912.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 31.74, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
26.3, None, None, None, 11.05, 48.59, None, None,4.9, 912.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 37.79, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
27.0, None, None, None, 10.64, 44.62, None, None,5.6, 911.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 37.97, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
24.2, None, None, None, 10.82, 43.96, None, None,4.5, 911.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 33.48, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
23.3, None, None, None, 8.03, 51.19, None, None,4.4, 911.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None, 56.31, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
21.5, None, None, None, 5.432, 140.7, None, None,2.9, 911.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 68.36, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
25.7, None, None, None, 4.178, 177.7, None, None,4.7, 911.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 49.47, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
33.5, None, None, None, 9.9, 210.7, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 24.05, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
35.6, None, None, None, 19.0, 210.2, None, None,4.6, 911.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 8.79, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
36.3, None, None, None, 16.38, 207.1, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 12.46, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
36.5, None, None, None, 11.48, 203.2, None, None,3.7, 911.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 17.94, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
38.5, None, None, None, 4.493, 181.9, None, None,3.3, 911.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 49.58, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
45.7, None, None, None, 2.932, 103.7, None, None,3.9, 911.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 71.72, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
51.1, None, None, None, 2.46, 140.8, None, None,4.2, 911.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 43.67, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
57.3, None, None, None, 3.108, 113.6, None, None,4.3, 911.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 38.7, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
56.7, None, None, None, 2.76, 118.6, None, None,4.2, 911.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 40.48, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
59.5, None, None, None, 3.267, 127.7, None, None,4.2, 911.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 29.78, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
64.0, None, None, None, 3.435, 125.9, None, None,4.8, 911.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 20.74, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
61.4, None, None, None, 2.502, 92.1, None, None,5.6, 911.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 43.43, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
52.8, None, None, None, 3.984, 49.12, None, None,5.9, 911.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 42.74, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
46.0, None, None, None, 8.56, 39.17, None, None,6.2, 910.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 23.55, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
37.5, None, None, None, 11.94, 41.29, None, None,5.6, 909.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 21.41, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
30.6, None, None, None, 12.45, 41.86, None, None,4.7, 909.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 23.59, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
26.6, None, None, None, 11.76, 42.39, None, None,4.7, 908.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 31.68, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
23.6, None, None, None, 14.13, 45.48, None, None,3.8, 908.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 26.82, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
23.0, None, None, None, 12.31, 46.06, None, None,4.3, 907.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None, 30.07, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
