RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.24, None, None, None,5.662,182.1, None, None,9.0,973.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,39.53, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
75.23, None, None, None,5.788,199.0, None, None,9.0,973.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,43.81, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
75.5, None, None, None,5.01,192.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,51.77, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
76.45, None, None, None,4.611,192.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,43.71, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
80.4, None, None, None,3.392,245.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,75.45, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
81.6, None, None, None,4.313,22.84, None, None,8.0,973.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,29.08, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
81.0, None, None, None,3.523,20.02, None, None,8.0,973.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,42.85, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
80.8, None, None, None,3.702,28.01, None, None,8.0,974.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,30.06, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
81.7, None, None, None,2.507,16.32, None, None,9.0,974.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,59.85, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
79.83, None, None, None,3.039,242.5, None, None,9.0,974.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,66.27, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
58.27, None, None, None,5.33,172.5, None, None,9.0,974.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,39.02, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
47.54, None, None, None,6.941,193.0, None, None,8.0,974.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,40.81, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
44.08, None, None, None,7.925,212.2, None, None,8.0,973.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,38.52, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
39.99, None, None, None,8.85,206.8, None, None,8.0,972.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,38.01, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
