RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 1.934,335.5, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,60.97, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
91.5, None, None, None, 0.927,325.4, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,66.15, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
92.3, None, None, None, 1.016,7.186, None, None, 9.0,969.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,46.46, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
94.1, None, None, None, 0.909,13.81, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,42.05, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
94.1, None, None, None, 0.974,338.5, None, None, 7.0,969.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,15.84, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
95.6, None, None, None, 0.838,16.67, None, None, 7.0,969.0, None, None, None, None, None, None, None, None, 7.378, None, None, None, None,68.67, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
96.1, None, None, None, 0.505,313.2, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 7.281, None, None, None, None,60.77, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
84.5, None, None, None, 1.049,70.65, None, None, 8.0,970.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,67.22, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
66.62, None, None, None, 2.288,355.2, None, None, 8.0,970.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,51.71, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
59.81, None, None, None, 1.664,175.3, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,65.1, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
53.21, None, None, None, 3.189,156.0, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,54.66, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
44.54, None, None, None, 4.295,172.6, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None,45.45, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
40.58, None, None, None, 4.999,165.2, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None,49.0, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
31.1, None, None, None, 7.075,175.1, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None,39.48, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
26.39, None, None, None, 6.394,166.0, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None,39.6, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
23.38, None, None, None, 8.95,173.7, None, None, 5.0,967.0, None, None, None, None, None, None, None, None, 28.94, None, None, None, None,31.26, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
22.03, None, None, None, 7.149,171.9, None, None, 6.0,967.0, None, None, None, None, None, None, None, None, 29.03, None, None, None, None,35.83, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
22.94, None, None, None, 4.913,164.8, None, None, 5.0,966.0, None, None, None, None, None, None, None, None, 29.18, None, None, None, None,40.66, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
23.87, None, None, None, 3.707,158.2, None, None, 6.0,966.0, None, None, None, None, None, None, None, None, 28.63, None, None, None, None,46.47, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
28.14, None, None, None, 5.519,176.8, None, None, 6.0,966.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None,26.76, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
55.69, None, None, None, 1.47,191.9, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None,65.46, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
