RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 1.98,122.2, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,21.69, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
88.3, None, None, None, 1.693,114.5, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,17.41, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
86.8, None, None, None, 0.611,132.3, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,13.07, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
87.8, None, None, None, 1.156,138.1, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,10.49, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
87.9, None, None, None, 0.533,125.2, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,12.07, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
89.8, None, None, None, 0.698,130.1, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,18.48, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
88.2, None, None, None, 0.788,152.1, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,28.07, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
88.4, None, None, None, 0.592,146.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,12.9, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
86.0, None, None, None, 0.029,151.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,11.36, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
83.9, None, None, None, 0.374,253.2, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,51.73, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
