RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None,1.579,325.8, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,66.13, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
91.8, None, None, None,2.818,275.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,27.14, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
92.6, None, None, None,2.404,268.2, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,51.29, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
93.8, None, None, None,2.993,265.1, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,26.71, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
93.1, None, None, None,1.905,228.6, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,6.893, None, None, None, None,47.88, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
94.0, None, None, None,3.926,268.9, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,6.574, None, None, None, None,24.87, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
94.6, None, None, None,3.724,237.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None,23.55, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
94.9, None, None, None,3.105,216.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,21.69, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
74.01, None, None, None,1.94,96.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,30.92, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
67.3, None, None, None,4.194,15.57, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,36.7, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
64.94, None, None, None,5.102,61.65, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,56.54, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
68.01, None, None, None,7.675,39.62, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,26.69, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
62.78, None, None, None,7.198,52.53, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,38.36, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
59.37, None, None, None,9.0,80.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,34.31, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
53.14, None, None, None,10.45,52.82, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,29.09, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
50.49, None, None, None,8.39,37.47, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,28.13, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
47.34, None, None, None,7.483,65.04, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,27.62, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
43.74, None, None, None,7.638,58.39, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,29.53, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
44.52, None, None, None,7.538,49.1, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,29.11, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
48.54, None, None, None,6.349,72.69, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,25.83, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
57.6, None, None, None,3.224,35.76, None, None,10.0,999.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,20.27, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
60.54, None, None, None,1.304,125.8, None, None,9.0,999.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,75.44, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
76.78, None, None, None,1.972,247.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,62.85, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
86.9, None, None, None,3.763,266.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,34.01, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
89.5, None, None, None,4.062,244.4, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,18.1, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
89.1, None, None, None,3.966,238.4, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,29.56, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
87.9, None, None, None,3.883,282.1, None, None,8.0,999.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,22.48, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
91.1, None, None, None,3.276,249.4, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,28.66, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
91.6, None, None, None,3.178,296.3, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,27.65, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
92.5, None, None, None,3.401,273.9, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,24.61, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
93.9, None, None, None,3.896,261.1, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,28.75, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
82.4, None, None, None,2.732,303.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,24.02, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
66.26, None, None, None,1.207,167.4, None, None,11.0,999.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,62.13, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
60.88, None, None, None,3.821,49.36, None, None,11.0,999.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,43.97, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
57.73, None, None, None,5.386,85.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,36.15, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
56.05, None, None, None,5.888,69.89, None, None,11.0,999.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,38.44, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
54.01, None, None, None,7.21,81.5, None, None,12.0,998.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,36.82, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
51.2, None, None, None,9.01,61.52, None, None,12.0,998.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,25.65, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
46.4, None, None, None,8.95,63.98, None, None,11.0,997.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,28.34, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
40.37, None, None, None,9.29,53.83, None, None,9.0,997.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,29.53, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
40.92, None, None, None,7.916,59.72, None, None,10.0,996.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,31.82, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
36.43, None, None, None,7.106,57.06, None, None,8.0,996.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,30.23, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
37.05, None, None, None,4.968,79.88, None, None,9.0,995.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,36.13, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
38.08, None, None, None,4.765,77.12, None, None,9.0,994.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,22.98, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
37.79, None, None, None,4.238,76.42, None, None,7.0,994.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,27.28, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
58.21, None, None, None,0.531,126.7, None, None,10.0,994.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,28.39, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
74.51, None, None, None,4.315,229.5, None, None,10.0,993.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,13.67, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
82.1, None, None, None,5.953,247.0, None, None,10.0,994.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,9.44, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
85.2, None, None, None,3.941,259.4, None, None,11.0,994.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,22.41, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
86.6, None, None, None,4.503,251.0, None, None,9.0,994.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,13.59, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
81.1, None, None, None,2.869,253.3, None, None,8.0,994.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,22.01, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
88.6, None, None, None,3.217,251.7, None, None,8.0,994.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,7.701, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
90.4, None, None, None,3.702,253.3, None, None,7.0,994.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,9.13, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
91.6, None, None, None,3.457,246.1, None, None,7.0,994.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,11.1, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
91.6, None, None, None,3.99,260.9, None, None,8.0,994.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,9.44, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
74.58, None, None, None,2.656,290.8, None, None,10.0,994.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,21.39, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
