RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None,2.103,349.2, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,34.78, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
87.7, None, None, None,1.019,17.31, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,38.3, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
88.0, None, None, None,1.02,52.43, None, None,8.0,955.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,23.94, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
88.4, None, None, None,1.063,17.44, None, None,8.0,955.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,37.0, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
88.4, None, None, None,0.772,49.48, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,72.56, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
87.5, None, None, None,0.99,53.9, None, None,7.0,956.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,41.19, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
87.8, None, None, None,0.941,48.77, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,27.64, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
86.0, None, None, None,0.738,78.93, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,53.23, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
81.2, None, None, None,2.186,62.23, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,54.03, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
78.58, None, None, None,2.56,215.2, None, None,8.0,956.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,36.79, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
71.7, None, None, None,2.517,211.4, None, None,8.0,956.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,49.08, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
57.65, None, None, None,5.12,197.8, None, None,7.0,956.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,42.33, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
56.07, None, None, None,7.333,193.3, None, None,8.0,956.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,33.76, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
54.15, None, None, None,7.882,180.5, None, None,8.0,955.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,30.97, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
48.62, None, None, None,9.35,186.9, None, None,8.0,955.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,30.89, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
45.99, None, None, None,9.9,178.2, None, None,8.0,955.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,29.33, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
45.17, None, None, None,7.341,201.7, None, None,9.0,954.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,34.77, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
43.4, None, None, None,8.09,197.4, None, None,8.0,954.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,34.19, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
47.47, None, None, None,6.898,225.1, None, None,9.0,954.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,34.22, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
54.27, None, None, None,6.284,198.4, None, None,9.0,953.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,34.53, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
63.49, None, None, None,5.19,194.3, None, None,9.0,954.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,31.44, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
74.55, None, None, None,2.221,316.4, None, None,9.0,954.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,57.98, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
83.6, None, None, None,2.001,350.5, None, None,9.0,954.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,24.77, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
85.2, None, None, None,1.181,26.98, None, None,8.0,954.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,33.0, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
87.7, None, None, None,1.426,31.73, None, None,7.0,954.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,32.42, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
88.7, None, None, None,0.781,30.0, None, None,7.0,955.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,31.2, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
89.7, None, None, None,1.44,27.64, None, None,6.0,955.0, None, None, None, None, None, None, None, None,7.647, None, None, None, None,27.72, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
89.5, None, None, None,1.284,35.13, None, None,6.0,955.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None,39.01, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
91.7, None, None, None,1.658,6.708, None, None,5.0,955.0, None, None, None, None, None, None, None, None,6.713, None, None, None, None,28.58, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
92.1, None, None, None,1.236,32.58, None, None,5.0,954.0, None, None, None, None, None, None, None, None,6.62, None, None, None, None,39.96, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
92.5, None, None, None,1.16,17.64, None, None,5.0,954.0, None, None, None, None, None, None, None, None,6.548, None, None, None, None,35.65, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
85.1, None, None, None,2.459,52.46, None, None,7.0,954.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,34.32, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
66.53, None, None, None,5.242,22.44, None, None,7.0,954.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,39.01, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
57.38, None, None, None,4.763,29.23, None, None,8.0,954.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,37.61, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
47.01, None, None, None,3.74,75.6, None, None,7.0,953.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,57.98, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
42.46, None, None, None,4.934,193.9, None, None,8.0,952.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,55.9, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
33.06, None, None, None,4.949,208.8, None, None,6.0,952.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,41.67, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
29.57, None, None, None,6.418,216.4, None, None,5.0,952.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,40.69, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
27.45, None, None, None,8.29,191.5, None, None,5.0,951.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,33.16, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
26.85, None, None, None,9.55,182.5, None, None,5.0,951.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,34.61, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
