RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.75, None, None, None, 1.43, 301.5, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 61.97, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
67.72, None, None, None, 1.492, 9.01, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 63.09, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
76.88, None, None, None, 0.339, 1.329, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 46.25, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
72.46, None, None, None, 0.622, 346.7, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 55.16, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
72.65, None, None, None, 0.919, 15.49, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 55.92, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
73.21, None, None, None, 1.161, 348.7, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 44.73, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
76.44, None, None, None, 0.564, 358.7, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 48.19, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
75.99, None, None, None, 0.987, 305.1, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 51.54, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
75.1, None, None, None, 1.484, 290.5, None, None,7.0, 839.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 44.56, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
72.82, None, None, None, 2.441, 271.1, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 31.97, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
66.21, None, None, None, 2.846, 286.8, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 29.49, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
52.31, None, None, None, 0.471, 248.0, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 24.95, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
44.87, None, None, None, 0.0, 218.5, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 52.85, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
65.18, None, None, None, 0.0, 98.1, None, None,9.0, 841.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 45.17, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
58.92, None, None, None, 0.0, 97.6, None, None,9.0, 841.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 28.52, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
49.63, None, None, None, 0.0, 158.2, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 66.34, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
50.5, None, None, None, 0.0, 224.1, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 63.49, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
39.74, None, None, None, 3.014, 177.5, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 57.85, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
37.25, None, None, None, 6.173, 253.2, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 39.47, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
41.33, None, None, None, 6.636, 234.5, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 37.14, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
46.37, None, None, None, 5.549, 262.5, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 31.6, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
58.99, None, None, None, 3.119, 282.3, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 26.13, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
70.63, None, None, None, 1.53, 27.15, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 48.64, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
75.69, None, None, None, 1.815, 40.4, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 13.75, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
78.36, None, None, None, 2.568, 38.32, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 28.36, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
78.17, None, None, None, 3.367, 45.33, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 17.07, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
80.0, None, None, None, 2.924, 47.82, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 15.95, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
82.9, None, None, None, 3.22, 43.93, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 16.14, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
78.97, None, None, None, 3.517, 48.11, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 15.3, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
80.3, None, None, None, 3.474, 47.79, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 22.54, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
78.92, None, None, None, 3.642, 48.0, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 26.02, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
82.4, None, None, None, 3.918, 52.68, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 19.68, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
79.17, None, None, None, 2.695, 66.33, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 30.31, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
70.55, None, None, None, 2.635, 85.3, None, None,8.0, 840.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 22.81, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
64.72, None, None, None, 0.013, 94.8, None, None,8.0, 840.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 26.56, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
56.24, None, None, None, 0.0, 96.5, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 38.97, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
53.36, None, None, None, 0.0, 107.7, None, None,8.0, 840.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 42.33, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
53.9, None, None, None, 0.0, 110.5, None, None,8.0, 840.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 32.36, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
48.04, None, None, None, 0.0, 90.7, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 39.94, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
34.14, None, None, None, 0.0, 122.8, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 60.28, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
35.21, None, None, None, 0.0, 224.0, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 50.78, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
37.74, None, None, None, 2.264, 233.7, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 56.54, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
32.71, None, None, None, 4.871, 224.5, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 48.4, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
36.67, None, None, None, 5.317, 232.0, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 43.32, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
50.06, None, None, None, 2.777, 237.3, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 55.38, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
55.53, None, None, None, 2.404, 160.0, None, None,7.0, 837.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 45.8, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
50.51, None, None, None, 4.182, 195.9, None, None,5.0, 836.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 40.51, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
68.87, None, None, None, 0.878, 325.4, None, None,7.0, 836.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 43.63, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
63.85, None, None, None, 1.327, 306.4, None, None,7.0, 836.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 37.41, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
62.14, None, None, None, 2.548, 309.1, None, None,6.0, 836.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 16.15, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
72.42, None, None, None, 1.589, 316.3, None, None,6.0, 836.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 19.32, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
63.97, None, None, None, 2.179, 302.7, None, None,4.0, 836.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 25.96, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
64.15, None, None, None, 3.117, 270.6, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 19.61, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
60.28, None, None, None, 3.044, 269.7, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 20.34, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
55.97, None, None, None, 3.396, 266.5, None, None,0.0, 837.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 18.31, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
54.83, None, None, None, 4.084, 271.6, None, None,-1.0, 837.0, None, None, None, None, None, None, None, None, 7.938, None, None, None, None, 18.92, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
52.0, None, None, None, 3.615, 262.9, None, None,-1.0, 837.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 24.55, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
53.05, None, None, None, 3.681, 263.7, None, None,1.0, 838.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 42.66, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
45.77, None, None, None, 3.869, 241.9, None, None,1.0, 838.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 22.42, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
38.29, None, None, None, 2.565, 250.3, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 27.54, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
36.23, None, None, None, 3.598, 239.0, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 50.21, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
38.67, None, None, None, 4.076, 237.4, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 54.71, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
32.81, None, None, None, 5.154, 245.6, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 46.17, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
29.7, None, None, None, 7.273, 237.3, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 34.8, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
27.02, None, None, None, 8.59, 234.4, None, None,-1.0, 840.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 42.79, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
22.35, None, None, None, 6.968, 244.2, None, None,-4.0, 840.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 45.19, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
21.52, None, None, None, 9.94, 255.9, None, None,-4.0, 840.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 29.36, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
23.93, None, None, None, 12.29, 246.1, None, None,-3.0, 840.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 25.47, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
30.07, None, None, None, 7.882, 256.8, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 29.6, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
32.02, None, None, None, 5.483, 262.5, None, None,-2.0, 841.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 32.46, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
52.34, None, None, None, 1.798, 327.6, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 41.82, None, None, None, None, None, None,2018-05-26 21:00:00, None,21
60.51, None, None, None, 2.486, 33.2, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 7.816, None, None, None, None, 15.69, None, None, None, None, None, None,2018-05-26 22:00:00, None,21
47.81, None, None, None, 2.237, 343.8, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 32.16, None, None, None, None, None, None,2018-05-26 23:00:00, None,21
59.98, None, None, None, 2.416, 319.8, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 6.728, None, None, None, None, 19.13, None, None, None, None, None, None,2018-05-27 00:00:00, None,21
63.0, None, None, None, 1.472, 321.5, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 5.758, None, None, None, None, 18.81, None, None, None, None, None, None,2018-05-27 01:00:00, None,21
53.33, None, None, None, 0.439, 345.4, None, None,-2.0, 843.0, None, None, None, None, None, None, None, None, 6.254, None, None, None, None, 32.28, None, None, None, None, None, None,2018-05-27 02:00:00, None,21
48.44, None, None, None, 2.274, 278.5, None, None,-3.0, 843.0, None, None, None, None, None, None, None, None, 6.758, None, None, None, None, 20.21, None, None, None, None, None, None,2018-05-27 03:00:00, None,21
57.61, None, None, None, 0.59, 304.3, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 5.315, None, None, None, None, 27.4, None, None, None, None, None, None,2018-05-27 04:00:00, None,21
67.38, None, None, None, 1.15, 332.4, None, None,-2.0, 844.0, None, None, None, None, None, None, None, None, 3.989, None, None, None, None, 37.34, None, None, None, None, None, None,2018-05-27 05:00:00, None,21
62.19, None, None, None, 1.025, 344.1, None, None,-1.0, 844.0, None, None, None, None, None, None, None, None, 4.967, None, None, None, None, 35.29, None, None, None, None, None, None,2018-05-27 06:00:00, None,21
66.3, None, None, None, 0.89, 318.4, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.481, None, None, None, None, 52.47, None, None, None, None, None, None,2018-05-27 07:00:00, None,21
47.2, None, None, None, 0.849, 318.2, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 63.6, None, None, None, None, None, None,2018-05-27 08:00:00, None,21
45.68, None, None, None, 2.162, 204.4, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 67.83, None, None, None, None, None, None,2018-05-27 09:00:00, None,21
39.7, None, None, None, 0.0, 101.2, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 36.33, None, None, None, None, None, None,2018-05-27 10:00:00, None,21
34.73, None, None, None, 0.0, 152.8, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 66.38, None, None, None, None, None, None,2018-05-27 11:00:00, None,21
33.73, None, None, None, 0.0, 114.3, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 47.17, None, None, None, None, None, None,2018-05-27 12:00:00, None,21
30.42, None, None, None, 0.0, 202.0, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 56.54, None, None, None, None, None, None,2018-05-27 13:00:00, None,21
29.87, None, None, None, 0.001, 227.8, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 56.28, None, None, None, None, None, None,2018-05-27 14:00:00, None,21
31.4, None, None, None, 0.0, 116.0, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 44.28, None, None, None, None, None, None,2018-05-27 15:00:00, None,21
26.72, None, None, None, 0.0, 183.4, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 59.34, None, None, None, None, None, None,2018-05-27 16:00:00, None,21
25.66, None, None, None, 0.0, 234.2, None, None,1.0, 845.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 43.34, None, None, None, None, None, None,2018-05-27 17:00:00, None,21
27.24, None, None, None, 0.001, 227.9, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 52.63, None, None, None, None, None, None,2018-05-27 18:00:00, None,21
33.51, None, None, None, 0.002, 241.7, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 44.36, None, None, None, None, None, None,2018-05-27 19:00:00, None,21
52.8, None, None, None, 0.033, 85.7, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 40.89, None, None, None, None, None, None,2018-05-27 20:00:00, None,21
65.74, None, None, None, 1.274, 26.17, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 32.27, None, None, None, None, None, None,2018-05-27 21:00:00, None,21
71.99, None, None, None, 1.312, 11.3, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 20.75, None, None, None, None, None, None,2018-05-27 22:00:00, None,21
71.62, None, None, None, 0.658, 21.84, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 30.33, None, None, None, None, None, None,2018-05-27 23:00:00, None,21
