RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.314, 137.1, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 24.16, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
96.5, None, None, None, 0.0, 154.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 4.231, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
96.6, None, None, None, 0.039, 103.6, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 28.89, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
96.8, None, None, None, 0.0, 89.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 25.87, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
96.9, None, None, None, 0.325, 75.18, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 21.14, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
97.0, None, None, None, 0.64, 57.19, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 41.3, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
97.1, None, None, None, 1.15, 51.24, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 39.43, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
97.1, None, None, None, 0.598, 47.62, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 69.47, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
96.5, None, None, None, 2.525, 53.02, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 47.38, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
91.4, None, None, None, 0.66, 5.406, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 61.89, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
85.7, None, None, None, 1.011, 83.0, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 65.55, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
81.2, None, None, None, 0.59, 270.5, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 62.35, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
70.39, None, None, None, 3.755, 207.0, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 47.16, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
73.53, None, None, None, 6.509, 201.7, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 37.49, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
71.21, None, None, None, 4.935, 212.5, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 42.88, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
67.94, None, None, None, 5.813, 209.0, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 40.65, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
71.28, None, None, None, 7.003, 204.3, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 37.39, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
72.69, None, None, None, 6.314, 196.4, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 28.96, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
77.56, None, None, None, 6.555, 193.6, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 24.62, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
84.4, None, None, None, 6.787, 194.8, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 23.98, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
87.1, None, None, None, 4.063, 208.1, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 36.67, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
89.2, None, None, None, 1.728, 239.7, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 39.18, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
89.8, None, None, None, 2.338, 227.5, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 38.58, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
89.3, None, None, None, 2.397, 235.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 36.94, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
91.7, None, None, None, 2.741, 227.7, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 41.28, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
91.3, None, None, None, 3.231, 225.9, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 40.31, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
89.0, None, None, None, 5.333, 205.3, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 34.74, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
89.3, None, None, None, 3.002, 223.5, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 43.5, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
91.1, None, None, None, 3.77, 213.3, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 36.57, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
86.8, None, None, None, 6.913, 194.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 23.2, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
81.7, None, None, None, 5.773, 205.8, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 36.83, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
72.84, None, None, None, 5.418, 212.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 44.63, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
71.09, None, None, None, 8.91, 200.7, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 38.02, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
55.15, None, None, None, 11.69, 197.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 32.44, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
44.05, None, None, None, 12.01, 202.1, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 33.83, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
40.51, None, None, None, 12.63, 200.3, None, None,3.0, 989.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 37.21, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
38.13, None, None, None, 15.19, 193.4, None, None,2.0, 988.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 27.82, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
34.08, None, None, None, 13.0, 199.7, None, None,1.0, 988.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 32.97, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
33.48, None, None, None, 13.49, 199.3, None, None,0.0, 989.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 32.7, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
29.52, None, None, None, 11.36, 200.7, None, None,-1.0, 989.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 34.39, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
36.32, None, None, None, 12.27, 196.4, None, None,0.0, 988.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 29.97, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
35.42, None, None, None, 12.8, 195.3, None, None,0.0, 988.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 21.58, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
38.11, None, None, None, 7.967, 197.4, None, None,0.0, 988.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 26.67, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
44.4, None, None, None, 7.222, 201.4, None, None,1.0, 988.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 35.53, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
53.21, None, None, None, 2.615, 232.5, None, None,2.0, 988.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 42.03, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
55.74, None, None, None, 1.83, 227.2, None, None,2.0, 988.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 48.42, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
59.43, None, None, None, 4.727, 201.2, None, None,3.0, 989.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 36.42, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
64.49, None, None, None, 1.568, 240.3, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 45.87, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
68.76, None, None, None, 1.561, 233.6, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 39.55, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
72.04, None, None, None, 1.647, 222.5, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 33.3, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
74.53, None, None, None, 1.004, 203.6, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 49.68, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
75.19, None, None, None, 1.219, 210.9, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 43.51, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
76.43, None, None, None, 3.152, 195.1, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 34.49, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
77.05, None, None, None, 1.174, 128.8, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 35.88, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
72.59, None, None, None, 3.313, 182.8, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 33.02, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
71.63, None, None, None, 4.42, 188.7, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 20.52, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
72.99, None, None, None, 3.548, 202.5, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 37.21, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
72.14, None, None, None, 4.296, 198.7, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 27.8, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
63.93, None, None, None, 3.663, 207.0, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 42.49, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
57.32, None, None, None, 5.134, 191.3, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 34.89, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
56.15, None, None, None, 4.34, 221.6, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 49.3, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
66.5, None, None, None, 3.699, 219.1, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 46.26, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
67.39, None, None, None, 4.555, 225.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 46.79, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
83.5, None, None, None, 5.816, 202.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 36.95, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
76.91, None, None, None, 8.38, 195.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 27.92, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
88.5, None, None, None, 7.081, 199.5, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 28.24, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
86.4, None, None, None, 12.67, 191.3, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 16.68, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
86.7, None, None, None, 9.0, 190.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 21.33, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
86.5, None, None, None, 6.93, 193.6, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 19.94, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
82.7, None, None, None, 6.171, 197.5, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 28.96, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
82.8, None, None, None, 4.761, 204.1, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 30.25, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
83.0, None, None, None, 2.771, 209.8, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,7.388, None, None, None, None, 41.12, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
82.3, None, None, None, 2.03, 229.3, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None, 44.91, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
78.54, None, None, None, 5.42, 197.0, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,7.929, None, None, None, None, 30.11, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
79.85, None, None, None, 4.153, 199.9, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,7.489, None, None, None, None, 38.33, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
89.3, None, None, None, 4.528, 189.0, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,6.937, None, None, None, None, 29.25, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
91.9, None, None, None, 5.012, 191.9, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None, 27.7, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
91.2, None, None, None, 3.563, 188.7, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.072, None, None, None, None, 28.48, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
92.1, None, None, None, 4.717, 202.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.007, None, None, None, None, 36.37, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
93.2, None, None, None, 7.249, 196.1, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.816, None, None, None, None, 28.35, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
94.5, None, None, None, 6.913, 200.3, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.626, None, None, None, None, 32.86, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
93.0, None, None, None, 4.009, 214.7, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None, 42.36, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
87.4, None, None, None, 6.449, 213.8, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 44.46, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
82.4, None, None, None, 6.771, 208.1, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 41.97, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
73.3, None, None, None, 9.69, 196.0, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 32.87, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
88.9, None, None, None, 10.42, 199.3, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 32.14, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
93.0, None, None, None, 7.546, 202.0, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 33.19, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
