RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None,1.422,114.5, None, None, 3.0,864.0, None, None, None, None, None, 0.108, None, None, 5.663, None, None, None, None,50.38, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
86.3, None, None, None,1.1,124.1, None, None, 2.0,864.0, None, None, None, None, None, -0.09, None, None, 4.389, None, None, None, None,43.46, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
89.5, None, None, None,1.288,112.9, None, None, 2.0,864.0, None, None, None, None, None, 0.042, None, None, 3.352, None, None, None, None,43.79, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
92.2, None, None, None,1.433,116.6, None, None, 2.0,864.0, None, None, None, None, None, 0.062, None, None, 2.541, None, None, None, None,39.98, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
93.6, None, None, None,1.117,115.7, None, None, 1.0,864.0, None, None, None, None, None, 0.05, None, None, 1.974, None, None, None, None,39.78, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
95.2, None, None, None,0.682,105.6, None, None, 0.0,864.0, None, None, None, None, None, 0.132, None, None, 1.11, None, None, None, None,7.393, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
96.1, None, None, None,0.497,115.7, None, None, 0.0,864.0, None, None, None, None, None, 0.155, None, None, 0.656, None, None, None, None,21.55, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
96.8, None, None, None,0.76,105.0, None, None, 0.0,864.0, None, None, None, None, None, 0.086, None, None, 0.673, None, None, None, None,24.25, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
97.3, None, None, None,0.537,109.1, None, None, 0.0,864.0, None, None, None, None, None, 0.144, None, None, 0.528, None, None, None, None,23.54, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
97.2, None, None, None,0.97,98.7, None, None, 1.0,864.0, None, None, None, None, None, 0.206, None, None, 1.279, None, None, None, None,20.06, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
91.0, None, None, None,1.41,110.0, None, None, 4.0,864.0, None, None, None, None, None, -0.044, None, None, 5.391, None, None, None, None,16.09, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
72.74, None, None, None,1.913,120.3, None, None, 6.0,864.0, None, None, None, None, None, 0.151, None, None, 10.62, None, None, None, None,17.32, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
69.02, None, None, None,2.084,127.6, None, None, 8.0,863.0, None, None, None, None, None, -0.256, None, None, 13.12, None, None, None, None,22.52, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
28.87, None, None, None,2.403,106.4, None, None, 1.0,863.0, None, None, None, None, None, 0.118, None, None, 19.99, None, None, None, None,41.92, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
26.98, None, None, None,2.544,286.3, None, None, 3.0,863.0, None, None, None, None, None, -0.205, None, None, 22.15, None, None, None, None,67.18, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
28.02, None, None, None,6.239,233.9, None, None, 2.0,862.0, None, None, None, None, None, 0.248, None, None, 21.7, None, None, None, None,35.51, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
27.65, None, None, None,8.62,214.4, None, None, 3.0,862.0, None, None, None, None, None, -0.127, None, None, 22.12, None, None, None, None,31.11, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
25.86, None, None, None,5.993,225.6, None, None, 3.0,861.0, None, None, None, None, None, -0.004, None, None, 23.19, None, None, None, None,47.54, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
23.76, None, None, None,6.551,236.5, None, None, 2.0,861.0, None, None, None, None, None, -0.209, None, None, 24.23, None, None, None, None,44.14, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
25.77, None, None, None,4.869,265.6, None, None, 2.0,861.0, None, None, None, None, None, 0.028, None, None, 23.05, None, None, None, None,48.35, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
27.35, None, None, None,5.14,239.7, None, None, 3.0,860.0, None, None, None, None, None, 0.008, None, None, 22.45, None, None, None, None,41.5, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
32.97, None, None, None,4.441,249.8, None, None, 3.0,860.0, None, None, None, None, None, 0.018, None, None, 19.94, None, None, None, None,53.99, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
55.0, None, None, None,3.617,233.3, None, None, 4.0,860.0, None, None, None, None, None, -0.365, None, None, 12.68, None, None, None, None,41.76, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
62.76, None, None, None,3.371,234.0, None, None, 3.0,861.0, None, None, None, None, None, 0.278, None, None, 10.03, None, None, None, None,54.88, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
68.36, None, None, None,3.261,137.8, None, None, 3.0,862.0, None, None, None, None, None, 0.038, None, None, 8.32, None, None, None, None,52.35, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
75.84, None, None, None,1.281,131.7, None, None, 2.0,862.0, None, None, None, None, None, -0.091, None, None, 6.406, None, None, None, None,55.9, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
79.16, None, None, None,1.276,104.4, None, None, 3.0,862.0, None, None, None, None, None, -0.046, None, None, 5.856, None, None, None, None,42.06, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
83.8, None, None, None,1.574,119.6, None, None, 2.0,861.0, None, None, None, None, None, 0.293, None, None, 4.775, None, None, None, None,46.21, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
85.9, None, None, None,0.97,116.9, None, None, 2.0,861.0, None, None, None, None, None, 0.041, None, None, 4.143, None, None, None, None,37.25, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
89.6, None, None, None,0.596,111.1, None, None, 2.0,861.0, None, None, None, None, None, 0.129, None, None, 3.243, None, None, None, None,29.1, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
90.9, None, None, None,0.726,104.0, None, None, 1.0,861.0, None, None, None, None, None, 0.024, None, None, 2.771, None, None, None, None,24.66, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
92.4, None, None, None,0.745,115.6, None, None, 1.0,861.0, None, None, None, None, None, 0.019, None, None, 2.383, None, None, None, None,26.48, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
93.6, None, None, None,0.585,104.9, None, None, 1.0,861.0, None, None, None, None, None, 0.12, None, None, 2.154, None, None, None, None,23.13, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
94.4, None, None, None,0.606,100.4, None, None, 2.0,861.0, None, None, None, None, None, 0.174, None, None, 2.547, None, None, None, None,23.12, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
86.8, None, None, None,0.819,107.7, None, None, 4.0,860.0, None, None, None, None, None, -0.07, None, None, 6.511, None, None, None, None,16.54, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
66.07, None, None, None,2.084,117.2, None, None, 7.0,860.0, None, None, None, None, None, 0.131, None, None, 12.89, None, None, None, None,26.61, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
58.42, None, None, None,1.754,119.9, None, None, 8.0,859.0, None, None, None, None, None, 0.185, None, None, 16.93, None, None, None, None,38.83, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
29.98, None, None, None,3.291,172.9, None, None, 3.0,859.0, None, None, None, None, None, 0.418, None, None, 21.85, None, None, None, None,64.02, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
29.63, None, None, None,4.447,274.1, None, None, 3.0,859.0, None, None, None, None, None, -0.152, None, None, 21.28, None, None, None, None,53.59, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
24.45, None, None, None,5.157,237.9, None, None, 2.0,858.0, None, None, None, None, None, -0.276, None, None, 23.21, None, None, None, None,63.67, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
21.3, None, None, None,8.98,216.3, None, None, 0.0,858.0, None, None, None, None, None, 0.207, None, None, 23.63, None, None, None, None,52.37, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
33.42, None, None, None,5.268,208.0, None, None, 2.0,858.0, None, None, None, None, None, -0.968, None, None, 20.1, None, None, None, None,60.18, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
52.78, None, None, None,3.531,106.8, None, None, 6.0,858.0, None, None, None, None, None, 0.007, None, None, 15.88, None, None, None, None,58.34, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
51.21, None, None, None,1.999,130.9, None, None, 7.0,859.0, None, None, None, None, None, 0.057, None, None, 17.3, None, None, None, None,34.35, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
63.27, None, None, None,1.472,175.1, None, None, 7.0,859.0, None, None, None, None, None, 0.115, None, None, 13.43, None, None, None, None,48.2, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
67.69, None, None, None,2.685,262.0, None, None, 9.0,859.0, None, None, None, None, None, 0.103, None, None, 14.38, None, None, None, None,54.43, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
69.82, None, None, None,3.441,223.8, None, None, 5.0,860.0, None, None, None, None, None, -0.185, None, None, 10.65, None, None, None, None,29.62, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
75.55, None, None, None,1.207,252.2, None, None, 5.0,860.0, None, None, None, None, None, 0.134, None, None, 9.1, None, None, None, None,69.95, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
82.7, None, None, None,1.49,138.0, None, None, 4.0,860.0, None, None, None, None, None, 0.02, None, None, 6.369, None, None, None, None,61.35, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
84.9, None, None, None,1.395,156.0, None, None, 3.0,860.0, None, None, None, None, None, -0.068, None, None, 5.193, None, None, None, None,42.62, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
86.0, None, None, None,1.591,131.5, None, None, 3.0,861.0, None, None, None, None, None, -0.064, None, None, 4.656, None, None, None, None,43.38, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
90.7, None, None, None,0.683,110.5, None, None, 3.0,861.0, None, None, None, None, None, 0.215, None, None, 4.232, None, None, None, None,44.84, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
91.0, None, None, None,0.846,165.6, None, None, 1.0,861.0, None, None, None, None, None, -0.056, None, None, 2.743, None, None, None, None,51.66, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
92.5, None, None, None,0.871,133.7, None, None, 2.0,862.0, None, None, None, None, None, 0.058, None, None, 2.822, None, None, None, None,53.65, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
93.1, None, None, None,0.664,108.3, None, None, 1.0,862.0, None, None, None, None, None, 0.057, None, None, 2.235, None, None, None, None,55.24, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
95.0, None, None, None,0.553,138.9, None, None, 1.0,862.0, None, None, None, None, None, 0.124, None, None, 1.802, None, None, None, None,51.31, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
95.0, None, None, None,0.536,158.4, None, None, 1.0,862.0, None, None, None, None, None, 0.105, None, None, 1.847, None, None, None, None,54.54, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
94.5, None, None, None,0.174,226.5, None, None, 1.0,863.0, None, None, None, None, None, 0.187, None, None, 2.242, None, None, None, None,34.63, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
85.0, None, None, None,0.189,215.8, None, None, 5.0,863.0, None, None, None, None, None, 0.089, None, None, 6.893, None, None, None, None,65.72, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
69.88, None, None, None,1.308,289.3, None, None, 8.0,863.0, None, None, None, None, None, 0.048, None, None, 13.58, None, None, None, None,58.1, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
59.41, None, None, None,2.886,287.1, None, None, 8.0,863.0, None, None, None, None, None, 0.552, None, None, 15.41, None, None, None, None,46.55, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
59.38, None, None, None,9.32,221.7, None, None, 7.0,863.0, None, None, None, None, None, 0.146, None, None, 14.65, None, None, None, None,40.5, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
55.81, None, None, None,9.7,221.3, None, None, 7.0,864.0, None, None, None, None, None, 0.09, None, None, 16.05, None, None, None, None,26.57, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
52.27, None, None, None,8.11,224.6, None, None, 7.0,864.0, None, None, None, None, None, 0.697, None, None, 17.36, None, None, None, None,39.05, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
47.73, None, None, None,6.329,238.2, None, None, 7.0,863.0, None, None, None, None, None, 0.848, None, None, 18.57, None, None, None, None,49.6, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
44.4, None, None, None,9.44,225.7, None, None, 6.0,863.0, None, None, None, None, None, 0.121, None, None, 18.32, None, None, None, None,45.42, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
43.44, None, None, None,10.12,226.4, None, None, 6.0,863.0, None, None, None, None, None, -0.044, None, None, 18.28, None, None, None, None,43.25, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
40.55, None, None, None,9.56,221.7, None, None, 5.0,863.0, None, None, None, None, None, 0.312, None, None, 18.59, None, None, None, None,38.64, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
45.57, None, None, None,7.915,239.7, None, None, 5.0,863.0, None, None, None, None, None, -0.07, None, None, 17.02, None, None, None, None,50.1, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
49.41, None, None, None,7.49,245.1, None, None, 5.0,863.0, None, None, None, None, None, -0.051, None, None, 15.76, None, None, None, None,38.49, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
62.06, None, None, None,6.035,239.4, None, None, 6.0,863.0, None, None, None, None, None, -0.074, None, None, 13.18, None, None, None, None,29.17, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
73.13, None, None, None,3.013,241.3, None, None, 4.0,863.0, None, None, None, None, None, -0.163, None, None, 8.4, None, None, None, None,32.16, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
80.8, None, None, None,0.741,270.6, None, None, 4.0,864.0, None, None, None, None, None, 0.004, None, None, 6.854, None, None, None, None,75.56, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
84.9, None, None, None,1.876,124.9, None, None, 3.0,864.0, None, None, None, None, None, 0.05, None, None, 5.693, None, None, None, None,44.64, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
87.1, None, None, None,1.049,120.3, None, None, 2.0,864.0, None, None, None, None, None, -0.129, None, None, 4.191, None, None, None, None,52.12, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
91.4, None, None, None,1.028,160.9, None, None, 3.0,864.0, None, None, None, None, None, 0.29, None, None, 3.765, None, None, None, None,56.9, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
92.6, None, None, None,0.624,139.8, None, None, 2.0,864.0, None, None, None, None, None, 0.035, None, None, 2.747, None, None, None, None,43.68, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
94.3, None, None, None,0.546,109.2, None, None, 1.0,863.0, None, None, None, None, None, 0.024, None, None, 2.267, None, None, None, None,34.01, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
95.3, None, None, None,0.264,129.3, None, None, 1.0,864.0, None, None, None, None, None, -0.063, None, None, 1.578, None, None, None, None,20.98, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
96.0, None, None, None,0.615,112.2, None, None, 1.0,863.0, None, None, None, None, None, -0.039, None, None, 1.394, None, None, None, None,39.52, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
96.5, None, None, None,0.316,118.9, None, None, 1.0,863.0, None, None, None, None, None, -0.016, None, None, 1.262, None, None, None, None,12.31, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
96.8, None, None, None,0.168,129.5, None, None, 1.0,863.0, None, None, None, None, None, 0.164, None, None, 1.788, None, None, None, None,28.5, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
89.9, None, None, None,0.437,67.48, None, None, 6.0,863.0, None, None, None, None, None, 0.076, None, None, 7.024, None, None, None, None,46.98, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
80.7, None, None, None,3.156,287.6, None, None, 7.0,862.0, None, None, None, None, None, 0.302, None, None, 9.88, None, None, None, None,50.07, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
63.13, None, None, None,4.059,266.7, None, None, 6.0,862.0, None, None, None, None, None, 0.355, None, None, 13.21, None, None, None, None,43.39, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
54.17, None, None, None,4.42,263.4, None, None, 5.0,862.0, None, None, None, None, None, 0.636, None, None, 14.31, None, None, None, None,50.64, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
51.71, None, None, None,7.763,228.3, None, None, 5.0,862.0, None, None, None, None, None, 0.628, None, None, 14.94, None, None, None, None,40.6, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
50.64, None, None, None,7.464,231.0, None, None, 5.0,861.0, None, None, None, None, None, 0.351, None, None, 15.45, None, None, None, None,41.2, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
44.72, None, None, None,7.988,218.5, None, None, 5.0,861.0, None, None, None, None, None, 0.182, None, None, 16.62, None, None, None, None,41.85, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
37.48, None, None, None,7.474,216.0, None, None, 3.0,860.0, None, None, None, None, None, -0.072, None, None, 17.82, None, None, None, None,49.83, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
40.73, None, None, None,9.13,222.6, None, None, 3.0,860.0, None, None, None, None, None, 0.211, None, None, 16.96, None, None, None, None,40.36, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
49.5, None, None, None,7.731,242.8, None, None, 5.0,860.0, None, None, None, None, None, 0.181, None, None, 15.59, None, None, None, None,41.37, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
53.1, None, None, None,5.824,253.7, None, None, 5.0,860.0, None, None, None, None, None, 0.019, None, None, 14.42, None, None, None, None,40.75, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
56.45, None, None, None,5.676,254.7, None, None, 5.0,860.0, None, None, None, None, None, -0.023, None, None, 13.14, None, None, None, None,43.12, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
63.59, None, None, None,5.032,258.0, None, None, 5.0,861.0, None, None, None, None, None, 0.139, None, None, 11.36, None, None, None, None,49.13, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
69.18, None, None, None,5.349,247.4, None, None, 4.0,861.0, None, None, None, None, None, -0.019, None, None, 9.87, None, None, None, None,36.87, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
74.11, None, None, None,3.481,243.7, None, None, 4.0,862.0, None, None, None, None, None, -0.12, None, None, 8.37, None, None, None, None,31.01, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
80.5, None, None, None,1.152,243.5, None, None, 2.0,862.0, None, None, None, None, None, -0.225, None, None, 4.979, None, None, None, None,44.14, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
84.9, None, None, None,0.878,266.5, None, None, 1.0,862.0, None, None, None, None, None, -0.059, None, None, 3.162, None, None, None, None,45.29, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
88.5, None, None, None,0.816,227.3, None, None, 0.0,862.0, None, None, None, None, None, -0.194, None, None, 1.989, None, None, None, None,46.36, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
91.5, None, None, None,0.64,166.3, None, None, 0.0,862.0, None, None, None, None, None, -0.107, None, None, 0.97, None, None, None, None,58.44, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
93.3, None, None, None,0.744,167.1, None, None, -1.0,863.0, None, None, None, None, None, -0.221, None, None, 0.273, None, None, None, None,64.02, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
94.8, None, None, None,0.727,119.6, None, None, -1.0,863.0, None, None, None, None, None, -0.002, None, None, -0.378, None, None, None, None,64.81, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
95.5, None, None, None,0.775,150.3, None, None, -2.0,863.0, None, None, None, None, None, -0.113, None, None, -0.954, None, None, None, None,60.41, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
95.1, None, None, None,1.297,113.2, None, None, -1.0,863.0, None, None, None, None, None, 0.029, None, None, -0.117, None, None, None, None,58.57, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
94.5, None, None, None,0.322,107.9, None, None, 0.0,864.0, None, None, None, None, None, 0.021, None, None, 0.758, None, None, None, None,40.23, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
73.8, None, None, None,0.742,162.6, None, None, 1.0,864.0, None, None, None, None, None, -0.173, None, None, 5.825, None, None, None, None,73.78, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
61.66, None, None, None,2.463,276.1, None, None, 1.0,864.0, None, None, None, None, None, 0.037, None, None, 7.896, None, None, None, None,50.7, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
56.97, None, None, None,3.776,259.2, None, None, 1.0,864.0, None, None, None, None, None, 0.183, None, None, 8.73, None, None, None, None,45.29, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
49.27, None, None, None,4.479,256.4, None, None, 0.0,864.0, None, None, None, None, None, 0.041, None, None, 10.56, None, None, None, None,55.73, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
45.4, None, None, None,6.575,235.5, None, None, 0.0,864.0, None, None, None, None, None, -0.038, None, None, 11.81, None, None, None, None,55.22, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
42.76, None, None, None,8.55,224.8, None, None, 0.0,864.0, None, None, None, None, None, 0.113, None, None, 12.55, None, None, None, None,42.19, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
42.74, None, None, None,8.56,226.5, None, None, 1.0,864.0, None, None, None, None, None, -0.006, None, None, 13.39, None, None, None, None,41.65, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
44.06, None, None, None,9.42,225.4, None, None, 0.0,865.0, None, None, None, None, None, -0.025, None, None, 12.49, None, None, None, None,41.57, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
