RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.51, None, None, None, 3.511,313.4, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,30.06, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
58.47, None, None, None, 5.369,296.1, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,33.58, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
77.9, None, None, None, 3.251,340.0, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,6.248, None, None, None, None,19.66, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
78.76, None, None, None, 3.948,330.3, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,6.024, None, None, None, None,20.57, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
74.66, None, None, None, 2.786,340.3, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,6.31, None, None, None, None,18.86, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
84.3, None, None, None, 0.776,355.5, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,5.208, None, None, None, None,70.96, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
84.1, None, None, None, 1.674,136.3, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,6.665, None, None, None, None,19.04, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
72.23, None, None, None, 1.033,356.1, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,58.17, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
47.43, None, None, None, 5.353,286.7, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,36.02, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
46.33, None, None, None, 4.739,282.2, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,33.53, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
40.96, None, None, None, 4.362,295.6, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,44.6, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
41.17, None, None, None, 4.371,331.4, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,61.14, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
35.28, None, None, None, 3.773,351.1, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,73.84, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
38.02, None, None, None, 6.392,274.8, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,78.62, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
36.39, None, None, None, 4.597,219.9, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,63.26, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
36.86, None, None, None, 5.066,268.1, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,50.78, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
35.41, None, None, None, 5.939,244.7, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,72.39, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
34.04, None, None, None, 3.621,247.6, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,63.27, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
31.07, None, None, None, 3.02,146.5, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,60.73, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
32.5, None, None, None, 1.897,91.6, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,65.72, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
44.61, None, None, None, 1.484,32.41, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,36.49, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
68.62, None, None, None, 0.553,273.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,35.44, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
79.88, None, None, None, 0.498,260.8, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,41.97, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
84.3, None, None, None, 0.876,328.3, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,7.275, None, None, None, None,48.3, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
87.0, None, None, None, 1.572,321.7, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,6.91, None, None, None, None,12.59, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
87.9, None, None, None, 1.149,304.5, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,6.269, None, None, None, None,19.78, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
88.2, None, None, None, 1.805,320.8, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,5.834, None, None, None, None,12.16, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
89.8, None, None, None, 2.442,324.4, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,5.62, None, None, None, None,14.93, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
88.7, None, None, None, 3.388,320.2, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,5.702, None, None, None, None,15.29, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
88.5, None, None, None, 3.519,321.3, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,5.318, None, None, None, None,16.06, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
85.3, None, None, None, 2.4,338.5, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,7.695, None, None, None, None,18.44, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
72.34, None, None, None, 1.922,357.1, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,16.37, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
64.05, None, None, None, 1.709,359.4, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,19.58, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
54.54, None, None, None, 2.634,324.7, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,43.21, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
40.49, None, None, None, 2.579,340.2, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,62.24, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
39.23, None, None, None, 3.599,115.9, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,56.07, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
33.48, None, None, None, 3.889,102.5, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,60.52, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
32.74, None, None, None, 4.648,111.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,49.57, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
32.02, None, None, None, 3.631,14.79, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,71.7, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
25.84, None, None, None, 6.29,131.5, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None,45.4, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
24.82, None, None, None, 6.067,169.0, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,60.35, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
22.06, None, None, None, 6.054,140.9, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None,48.51, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
23.26, None, None, None, 4.411,312.0, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,72.87, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
25.72, None, None, None, 3.029,296.6, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None,30.58, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
32.55, None, None, None, 4.555,13.37, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,16.96, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
55.09, None, None, None, 2.398,332.9, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,42.46, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
69.3, None, None, None, 2.164,294.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,50.21, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
53.49, None, None, None, 10.38,302.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,13.92, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
59.38, None, None, None, 11.79,303.5, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,13.21, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
65.56, None, None, None, 10.32,308.6, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,14.94, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
69.15, None, None, None, 7.31,310.9, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,16.44, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
75.89, None, None, None, 4.492,327.8, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,23.25, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
79.41, None, None, None, 4.5,335.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,20.43, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
81.9, None, None, None, 5.198,340.7, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,17.89, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
81.5, None, None, None, 4.43,344.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,17.25, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
74.59, None, None, None, 5.318,327.2, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,23.54, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
66.97, None, None, None, 9.9,305.5, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,16.8, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
58.65, None, None, None, 8.6,308.6, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,22.66, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
49.02, None, None, None, 4.241,351.8, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,33.05, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
43.33, None, None, None, 4.443,338.2, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,46.76, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
40.45, None, None, None, 4.225,323.5, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,52.3, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
37.02, None, None, None, 5.037,261.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,59.4, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
31.92, None, None, None, 4.248,266.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,59.01, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
28.6, None, None, None, 3.995,24.2, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,79.49, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
