RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.97, None, None, None,0.006,326.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,30.71, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
75.09, None, None, None,0.006,302.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,10.5, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
79.31, None, None, None,0.006,293.2, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,15.61, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
81.9, None, None, None,0.226,299.7, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,6.558, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
85.6, None, None, None,2.637,301.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,7.476, None, None, None, None,6.465, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
83.2, None, None, None,4.176,304.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,7.309, None, None, None, None,7.361, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
82.0, None, None, None,0.154,303.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,21.95, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
66.15, None, None, None,0.006,0.806, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,39.29, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
63.24, None, None, None,0.006,112.0, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,47.04, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
60.42, None, None, None,0.006,168.4, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,18.9, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
