wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 100.0, None, 0.0, 13.7, 5.3, 13.7, 14.3, 342.0, 0.0, 13.6, 100.0,2022-07-18 07:00:00,29
325.0, 100.0, 5.7, 0.0, 13.9, 7.3, 13.9, 15.0, 347.0, 0.0, 13.6, 100.0,2022-07-18 08:00:00,29
329.0, 100.0, 5.3, 0.0, 14.3, 7.7, 14.3, 16.0, 350.0, 0.0, 13.6, 91.0,2022-07-18 09:00:00,29
344.0, 100.0, 7.3, 0.0, 15.0, 9.4, 15.0, 15.8, 325.0, 0.0, 13.6, 94.0,2022-07-18 10:00:00,29
337.0, 91.0, 7.7, 0.0, 14.5, 8.9, 16.0, 15.9, 329.0, 0.0, 13.6, 95.0,2022-07-18 11:00:00,29
329.0, 94.0, 9.4, 0.0, 14.8, 7.7, 15.8, 15.9, 344.0, 0.0, 13.6, 92.0,2022-07-18 12:00:00,29
317.0, 95.0, 8.9, 0.0, 15.1, 7.9, 15.9, 16.6, 337.0, 0.0, 13.6, 88.0,2022-07-18 13:00:00,29
317.0, 92.0, 7.7, 0.0, 14.6, 6.0, 15.9, 17.5, 329.0, 0.0, 13.6, 86.0,2022-07-18 14:00:00,29
319.0, 88.0, 7.9, 0.0, 14.6, 7.2, 16.6, 18.8, 317.0, 0.0, 13.6, 76.0,2022-07-18 15:00:00,29
351.0, 86.0, None, 0.0, 15.1, 8.6, 17.5, 18.3, 317.0, 0.0, 13.6, 79.0,2022-07-18 16:00:00,29
332.0, 76.0, 7.2, 0.0, 14.5, 6.5, 18.8, 18.2, 319.0, 0.0, 13.6, 87.0,2022-07-18 17:00:00,29
346.0, 79.0, 8.6, 0.0, 14.6, 6.2, 18.3, 17.1, 351.0, 0.0, 13.6, 98.0,2022-07-18 18:00:00,29
353.0, 87.0, 6.5, 0.0, 16.0, 5.0, 18.2, 15.8, 332.0, 0.0, 13.6, 100.0,2022-07-18 19:00:00,29
345.0, 98.0, 6.2, 0.0, 16.8, 0.0, 17.1, 15.1, 346.0, 0.0, 12.4, 100.0,2022-07-18 20:00:00,29
212.0, 100.0, None, 0.0, 15.8, 0.0, 15.8, 14.1, 353.0, 0.0, 11.4, 100.0,2022-07-18 21:00:00,29
95.0, 100.0, None, 0.0, 15.1, 0.0, 15.1, 14.0, 345.0, 0.0, 8.4, 100.0,2022-07-18 22:00:00,29
None, 100.0, None, None, 14.1, None, 14.1, None, 212.0, 0.0, 8.0, None,2022-07-18 23:00:00,29
309.0, 100.0, None, 0.0, 14.0, 0.0, 14.0, 12.5, 95.0, 0.0, 5.6, 100.0,2022-07-19 00:00:00,29
282.0, 100.0, None, 0.0, 13.4, 0.0, 13.4, 11.9, 298.0, 0.0, 5.6, 100.0,2022-07-19 01:00:00,29
240.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 11.2, 309.0, 0.0, 5.6, 100.0,2022-07-19 02:00:00,29
350.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 11.2, 282.0, 0.0, 5.0, 100.0,2022-07-19 03:00:00,29
222.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 10.9, 240.0, 0.0, 0.6, 100.0,2022-07-19 04:00:00,29
221.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 11.1, 350.0, 0.0, 0.4, 100.0,2022-07-19 05:00:00,29
8.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 14.1, 222.0, 0.0, 0.0, 100.0,2022-07-19 06:00:00,29
90.0, 100.0, None, 0.0, 11.1, 2.4, 11.1, 18.2, 221.0, 0.0, 0.0, 79.0,2022-07-19 07:00:00,29
92.0, 100.0, None, 0.0, 14.1, 2.9, 14.1, 20.1, 8.0, 0.0, 0.0, 74.0,2022-07-19 08:00:00,29
268.0, 79.0, 2.4, 0.0, 14.5, 5.3, 18.2, 22.1, 90.0, 0.0, 0.0, 60.0,2022-07-19 09:00:00,29
286.0, 74.0, 2.9, 0.0, 15.3, 11.6, 20.1, 22.6, 92.0, 0.0, 0.0, 61.0,2022-07-19 10:00:00,29
315.0, 60.0, 5.3, 0.0, 14.0, 13.7, 22.1, 23.7, 268.0, 0.0, 0.0, 55.0,2022-07-19 11:00:00,29
308.0, 61.0, 11.6, 0.0, 14.7, 12.1, 22.6, 24.6, 286.0, 0.0, 0.0, 54.0,2022-07-19 12:00:00,29
298.0, 55.0, 13.7, 0.0, 14.1, 11.9, 23.7, 25.4, 315.0, 0.0, 0.0, 53.0,2022-07-19 13:00:00,29
317.0, 54.0, 12.1, 0.0, 14.7, 10.7, 24.6, 26.4, 308.0, 0.0, 0.0, 53.0,2022-07-19 14:00:00,29
312.0, 53.0, 11.9, 0.0, 15.1, 10.5, 25.4, 27.0, 298.0, 0.0, 0.0, 52.0,2022-07-19 15:00:00,29
305.0, 53.0, 10.7, 0.0, 16.1, 12.5, 26.4, 26.9, 317.0, 0.0, 0.0, 51.0,2022-07-19 16:00:00,29
308.0, 52.0, 10.5, 0.0, 16.3, 10.5, 27.0, 26.3, 312.0, 0.0, 0.0, 53.0,2022-07-19 17:00:00,29
335.0, 51.0, 12.5, 0.0, 15.9, 9.3, 26.9, 20.6, 305.0, 0.0, 0.0, 82.0,2022-07-19 18:00:00,29
324.0, 53.0, 10.5, 0.0, 16.0, 6.6, 26.3, 18.8, 308.0, 0.0, 0.0, 95.0,2022-07-19 19:00:00,29
325.0, 82.0, 9.3, 0.0, 17.4, 0.0, 20.6, 17.8, 335.0, 0.0, 0.0, 98.0,2022-07-19 20:00:00,29
324.0, 95.0, 6.6, 0.0, 18.0, 6.8, 18.8, 18.6, 324.0, 0.0, 0.0, 89.0,2022-07-19 21:00:00,29
312.0, 98.0, None, 0.0, 17.5, 2.0, 17.8, 17.0, 325.0, 0.0, 0.0, 100.0,2022-07-19 22:00:00,29
None, 89.0, 6.8, None, 16.8, None, 18.6, None, 324.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
23.0, 100.0, None, 0.0, 17.0, 0.0, 17.0, 15.1, 312.0, 0.0, 0.0, 100.0,2022-07-20 00:00:00,29
152.0, 100.0, None, 0.0, 15.8, 0.0, 15.8, 14.5, 92.0, 0.0, 0.0, 100.0,2022-07-20 01:00:00,29
299.0, 100.0, None, 0.0, 15.1, 1.6, 15.1, 14.2, 23.0, 0.0, 0.0, 100.0,2022-07-20 02:00:00,29
320.0, 100.0, None, 0.0, 14.5, 0.0, 14.5, 14.3, 152.0, 0.0, 0.0, 100.0,2022-07-20 03:00:00,29
290.0, 100.0, 1.6, 0.0, 14.2, 0.0, 14.2, 14.4, 299.0, 0.0, 0.0, 100.0,2022-07-20 04:00:00,29
335.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 14.6, 320.0, 0.0, 0.0, 100.0,2022-07-20 05:00:00,29
37.0, 100.0, None, 0.0, 14.4, 1.7, 14.4, 16.6, 290.0, 0.0, 0.0, 100.0,2022-07-20 06:00:00,29
149.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 21.3, 335.0, 0.0, 0.0, 72.0,2022-07-20 07:00:00,29
359.0, 100.0, 1.7, 0.0, 16.6, 0.0, 16.6, 23.2, 37.0, 0.0, 0.0, 64.0,2022-07-20 08:00:00,29
264.0, 72.0, None, 0.0, 16.1, 7.9, 21.3, 23.8, 149.0, 0.0, 0.0, 59.0,2022-07-20 09:00:00,29
318.0, 64.0, None, 0.0, 16.0, 11.5, 23.2, 25.2, 359.0, 0.0, 0.0, 55.0,2022-07-20 10:00:00,29
281.0, 59.0, 7.9, 0.0, 15.3, 12.3, 23.8, 26.0, 264.0, 0.0, 0.0, 53.0,2022-07-20 11:00:00,29
297.0, 55.0, 11.5, 0.0, 15.5, 15.4, 25.2, 27.0, 318.0, 0.0, 0.0, 49.0,2022-07-20 12:00:00,29
285.0, 53.0, 12.3, 0.0, 15.7, 9.2, 26.0, 28.2, 281.0, 0.0, 0.0, 45.0,2022-07-20 13:00:00,29
297.0, 49.0, 15.4, 0.0, 15.4, 11.8, 27.0, 28.7, 297.0, 0.0, 0.0, 43.0,2022-07-20 14:00:00,29
291.0, 45.0, 9.2, 0.0, 15.1, 10.8, 28.2, 29.0, 285.0, 0.0, 0.0, 42.0,2022-07-20 15:00:00,29
295.0, 43.0, 11.8, 0.0, 14.9, 8.2, 28.7, 29.3, 297.0, 0.0, 0.0, 45.0,2022-07-20 16:00:00,29
320.0, 42.0, 10.8, 0.0, 14.8, 8.8, 29.0, 27.9, 291.0, 0.0, 0.0, 48.0,2022-07-20 17:00:00,29
321.0, 45.0, 8.2, 0.0, 16.1, 6.0, 29.3, 21.2, 295.0, 0.0, 0.0, 78.0,2022-07-20 18:00:00,29
340.0, 48.0, 8.8, 0.0, 15.9, 5.7, 27.9, 19.4, 320.0, 0.0, 0.0, 81.0,2022-07-20 19:00:00,29
325.0, 78.0, None, 0.0, 17.2, 4.5, 21.2, 18.4, 321.0, 0.0, 0.0, 81.0,2022-07-20 20:00:00,29
137.0, 81.0, 5.7, 0.0, 16.1, 0.0, 19.4, 17.3, 340.0, 0.0, 0.0, 94.0,2022-07-20 21:00:00,29
211.0, 81.0, 4.5, 0.0, 15.1, 0.0, 18.4, 16.3, 325.0, 0.0, 0.0, 100.0,2022-07-20 22:00:00,29
None, 94.0, None, None, 16.3, None, 17.3, None, 137.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
281.0, 100.0, None, 0.0, 16.3, 0.0, 16.3, 15.0, 211.0, 0.0, 0.0, 100.0,2022-07-21 00:00:00,29
226.0, 100.0, None, 0.0, 15.6, 0.0, 15.6, 14.6, 96.0, 0.0, 0.0, 100.0,2022-07-21 01:00:00,29
76.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 14.2, 281.0, 0.0, 0.0, 100.0,2022-07-21 02:00:00,29
309.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 14.0, 226.0, 0.0, 0.0, 100.0,2022-07-21 03:00:00,29
120.0, 100.0, None, 0.0, 14.2, 0.0, 14.2, 13.5, 76.0, 0.0, 0.0, 100.0,2022-07-21 04:00:00,29
315.0, 100.0, None, 0.0, 14.0, 0.0, 14.0, 13.7, 309.0, 0.0, 0.0, 100.0,2022-07-21 05:00:00,29
357.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 16.8, 120.0, 0.0, 0.0, 100.0,2022-07-21 06:00:00,29
79.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 20.5, 315.0, 0.0, 0.0, 82.0,2022-07-21 07:00:00,29
273.0, 100.0, None, 0.0, 16.8, 0.0, 16.8, 23.3, 357.0, 0.0, 0.0, 62.0,2022-07-21 08:00:00,29
322.0, 82.0, None, 0.0, 17.3, 11.9, 20.5, 24.4, 79.0, 0.0, 0.0, 57.0,2022-07-21 09:00:00,29
308.0, 62.0, None, 0.0, 15.6, 12.3, 23.3, 25.4, 273.0, 0.0, 0.0, 56.0,2022-07-21 10:00:00,29
290.0, 57.0, 11.9, 0.0, 15.3, 13.0, 24.4, 26.2, 322.0, 0.0, 0.0, 52.0,2022-07-21 11:00:00,29
295.0, 56.0, 12.3, 0.0, 16.0, 13.0, 25.4, 27.0, 308.0, 0.0, 0.0, 50.0,2022-07-21 12:00:00,29
284.0, 52.0, None, 0.0, 15.6, 14.2, 26.2, 27.7, 290.0, 0.0, 0.0, 47.0,2022-07-21 13:00:00,29
289.0, 50.0, None, 0.0, 15.7, 14.0, 27.0, 27.7, 295.0, 0.0, 0.0, 48.0,2022-07-21 14:00:00,29
291.0, 47.0, 14.2, 0.0, 15.4, 10.6, 27.7, 28.7, 284.0, 0.0, 0.0, 43.0,2022-07-21 15:00:00,29
301.0, 48.0, None, 0.0, 15.7, 6.2, 27.7, 27.8, 289.0, 0.0, 0.0, 47.0,2022-07-21 16:00:00,29
301.0, 43.0, 10.6, 0.0, 14.9, 5.0, 28.7, 26.7, 291.0, 0.0, 0.0, 52.0,2022-07-21 17:00:00,29
308.0, 47.0, 6.2, 0.0, 15.5, 6.8, 27.8, 22.0, 301.0, 0.0, 0.0, 76.0,2022-07-21 18:00:00,29
299.0, 52.0, None, 0.0, 16.0, 6.5, 26.7, 19.7, 301.0, 0.0, 0.0, 84.0,2022-07-21 19:00:00,29
303.0, 76.0, 6.8, 0.0, 17.6, 5.2, 22.0, 18.7, 308.0, 0.0, 0.0, 87.0,2022-07-21 20:00:00,29
337.0, 84.0, 6.5, 0.0, 16.9, 5.2, 19.7, 17.8, 299.0, 0.0, 0.0, 87.0,2022-07-21 21:00:00,29
310.0, 87.0, 5.2, 0.0, 16.5, 6.3, 18.7, 17.2, 303.0, 0.0, 0.0, 90.0,2022-07-21 22:00:00,29
None, 87.0, 5.2, None, 15.6, None, 17.8, None, 337.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
266.0, 90.0, 6.3, 0.0, 15.5, 4.4, 17.2, 16.0, 310.0, 0.0, 0.0, 100.0,2022-07-22 00:00:00,29
243.0, 94.0, 4.7, 0.0, 15.9, 0.0, 16.9, 15.4, 302.0, 0.0, 0.0, 100.0,2022-07-22 01:00:00,29
83.0, 100.0, 4.4, 0.0, 16.0, 0.0, 16.0, 14.9, 266.0, 0.0, 0.0, 100.0,2022-07-22 02:00:00,29
221.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 14.7, 243.0, 0.0, 0.0, 100.0,2022-07-22 03:00:00,29
298.0, 100.0, None, 0.0, 14.9, 1.6, 14.9, 14.8, 83.0, 0.0, 0.0, 100.0,2022-07-22 04:00:00,29
327.0, 100.0, None, 0.0, 14.7, 11.7, 14.7, 17.4, 221.0, 0.0, 0.0, 91.0,2022-07-22 05:00:00,29
332.0, 100.0, 1.6, 0.0, 14.8, 10.2, 14.8, 17.9, 298.0, 0.0, 0.0, 84.0,2022-07-22 06:00:00,29
314.0, 91.0, 11.7, 0.0, 15.9, 10.3, 17.4, 18.3, 327.0, 0.0, 0.0, 80.0,2022-07-22 07:00:00,29
338.0, 84.0, 10.2, 0.0, 15.2, 10.7, 17.9, 18.1, 332.0, 0.0, 0.0, 78.0,2022-07-22 08:00:00,29
327.0, 80.0, 10.3, 0.0, 14.8, 11.5, 18.3, 19.5, 314.0, 0.0, 0.0, 74.0,2022-07-22 09:00:00,29
280.0, 78.0, 10.7, 0.0, 14.2, 13.2, 18.1, 21.9, 338.0, 0.0, 0.0, 66.0,2022-07-22 10:00:00,29
298.0, 74.0, 11.5, 0.0, 14.7, 11.9, 19.5, 22.7, 327.0, 0.0, 0.0, 61.0,2022-07-22 11:00:00,29
279.0, 66.0, 13.2, 0.0, 15.3, 10.9, 21.9, 23.1, 280.0, 0.0, 0.0, 64.0,2022-07-22 12:00:00,29
292.0, 61.0, 11.9, 0.0, 14.8, 13.1, 22.7, 23.2, 298.0, 0.0, 0.0, 63.0,2022-07-22 13:00:00,29
284.0, 64.0, 10.9, 0.0, 15.9, 13.9, 23.1, 23.5, 279.0, 0.0, 0.0, 59.0,2022-07-22 14:00:00,29
295.0, 63.0, 13.1, 0.0, 15.8, 12.0, 23.2, 24.1, 292.0, 0.0, 0.0, 58.0,2022-07-22 15:00:00,29
274.0, 59.0, 13.9, 0.0, 15.0, 9.4, 23.5, 24.2, 284.0, 0.0, 0.0, 58.0,2022-07-22 16:00:00,29
280.0, 58.0, None, 0.0, 15.3, 9.9, 24.1, 23.6, 295.0, 0.0, 0.0, 58.0,2022-07-22 17:00:00,29
330.0, 58.0, 9.4, 0.0, 15.4, 7.0, 24.2, 20.1, 274.0, 0.0, 0.0, 73.0,2022-07-22 18:00:00,29
331.0, 58.0, 9.9, 0.0, 14.9, 7.6, 23.6, 18.7, 280.0, 0.0, 0.0, 80.0,2022-07-22 19:00:00,29
329.0, 73.0, None, 0.0, 15.1, 6.1, 20.1, 17.6, 330.0, 0.0, 0.0, 87.0,2022-07-22 20:00:00,29
338.0, 80.0, 7.6, 0.0, 15.2, 6.9, 18.7, 17.5, 331.0, 0.0, 0.0, 85.0,2022-07-22 21:00:00,29
347.0, 87.0, 6.1, 0.0, 15.4, 10.4, 17.6, 18.1, 329.0, 0.0, 0.0, 74.0,2022-07-22 22:00:00,29
None, 85.0, 6.9, None, 15.0, None, 17.5, None, 338.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
