wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 89.0, None, 0.0, 10.7, 3.6, 12.5, 12.0, 76.0, 0.0, 0.0, 97.0,2022-07-17 03:00:00, 3.0,29
19.0, 97.0, 3.5, 0.0, 11.7, 1.8, 12.2, 11.9, 149.0, 0.0, 0.0, 97.0,2022-07-17 04:00:00, 1.0,29
305.0, 97.0, 3.6, 0.0, 11.5, 1.7, 12.0, 13.4, 351.0, 0.0, 0.0, 95.0,2022-07-17 05:00:00, 2.0,29
112.0, 97.0, 1.8, 0.0, 11.4, 3.0, 11.9, 15.2, 19.0, 0.0, 0.0, 88.0,2022-07-17 06:00:00, 3.0,29
141.0, 95.0, 1.7, 0.0, 12.6, 3.1, 13.4, 18.1, 305.0, 0.0, 0.0, 73.0,2022-07-17 07:00:00, 2.0,29
157.0, 88.0, None, 0.0, 13.2, 4.3, 15.2, 20.6, 112.0, 0.0, 0.0, 59.0,2022-07-17 08:00:00, 1.0,29
274.0, 73.0, 3.1, 0.0, 13.2, 4.7, 18.1, 22.4, 141.0, 0.0, 0.0, 52.0,2022-07-17 09:00:00, 2.0,29
219.0, 59.0, 4.3, 0.0, 12.3, 5.0, 20.6, 25.0, 157.0, 0.0, 0.0, 43.0,2022-07-17 10:00:00, 2.0,29
187.0, 52.0, 4.7, 0.0, 12.1, 8.7, 22.4, 26.1, 274.0, 0.0, 0.0, 42.0,2022-07-17 11:00:00, 2.0,29
215.0, 43.0, None, 0.0, 11.6, 10.2, 25.0, 27.3, 219.0, 0.0, 0.0, 37.0,2022-07-17 12:00:00, 2.0,29
217.0, 42.0, 8.7, 0.0, 12.2, 10.4, 26.1, 28.1, 187.0, 0.0, 0.0, 34.0,2022-07-17 13:00:00, 2.0,29
206.0, 37.0, 10.2, 0.0, 11.3, 10.5, 27.3, 28.6, 215.0, 0.0, 0.0, 35.0,2022-07-17 14:00:00, 0.0,29
177.0, 34.0, 10.4, 0.0, 10.8, 7.0, 28.1, 28.9, 217.0, 0.0, 0.0, 34.0,2022-07-17 15:00:00, 1.0,29
325.0, 35.0, 10.5, 0.0, 11.6, 10.2, 28.6, 28.2, 206.0, 0.0, 0.0, 34.0,2022-07-17 16:00:00, 0.0,29
85.0, 34.0, None, 0.0, 11.5, 3.8, 28.9, 28.7, 177.0, 0.0, 0.0, 35.0,2022-07-17 17:00:00, 1.0,29
75.0, 34.0, 10.2, 0.0, 10.9, 3.8, 28.2, 25.1, 325.0, 0.0, 0.0, 43.0,2022-07-17 18:00:00, 2.0,29
346.0, 35.0, 3.8, 0.0, 11.7, 3.3, 28.7, 20.5, 85.0, 0.0, 0.0, 54.0,2022-07-17 19:00:00, 3.0,29
302.0, 43.0, 3.8, 0.0, 11.6, 4.3, 25.1, 16.8, 75.0, 0.0, 0.0, 75.0,2022-07-17 20:00:00, 1.0,29
69.0, 54.0, 3.3, 0.0, 10.9, 3.3, 20.5, 16.5, 346.0, 0.0, 0.0, 71.0,2022-07-17 21:00:00, 1.0,29
162.0, 75.0, 4.3, 0.0, 12.3, 2.0, 16.8, 14.9, 302.0, 0.0, 0.0, 80.0,2022-07-17 22:00:00, 1.0,29
None, 71.0, 3.3, None, 11.2, None, 16.5, None, 69.0, 0.0, 0.0, None,2022-07-17 23:00:00, 1.0,29
314.0, 80.0, None, 0.0, 11.5, 4.1, 14.9, 14.1, 162.0, 0.0, 0.0, 84.0,2022-07-18 00:00:00, 0.0,29
156.0, 77.0, 3.4, 0.0, 11.4, 3.2, 15.4, 14.1, 175.0, 0.0, 0.0, 85.0,2022-07-18 01:00:00, 0.0,29
4.0, 84.0, 4.1, 0.0, 11.4, 2.5, 14.1, 12.9, 314.0, 0.0, 0.0, 88.0,2022-07-18 02:00:00, 0.0,29
155.0, 85.0, 3.2, 0.0, 11.6, 2.6, 14.1, 13.0, 156.0, 0.0, 0.0, 87.0,2022-07-18 03:00:00, 0.0,29
168.0, 88.0, 2.5, 0.0, 11.0, 2.6, 12.9, 11.6, 4.0, 0.0, 0.0, 93.0,2022-07-18 04:00:00, 0.0,29
338.0, 87.0, 2.6, 0.0, 10.9, 3.0, 13.0, 13.3, 155.0, 0.0, 0.0, 85.0,2022-07-18 05:00:00, 0.0,29
284.0, 93.0, 2.6, 0.0, 10.5, 3.7, 11.6, 16.0, 168.0, 0.0, 0.0, 73.0,2022-07-18 06:00:00, None,29
85.0, 85.0, None, 0.0, 10.8, 4.5, 13.3, 19.7, 338.0, 0.0, 0.0, 57.0,2022-07-18 07:00:00, 1.0,29
241.0, 73.0, 3.7, 0.0, 11.2, 4.7, 16.0, 22.1, 284.0, 0.0, 0.0, 52.0,2022-07-18 08:00:00, 0.0,29
146.0, 57.0, 4.5, 0.0, 10.9, 5.3, 19.7, 23.9, 85.0, 0.0, 0.0, 49.0,2022-07-18 09:00:00, 0.0,29
38.0, 52.0, 4.7, 0.0, 11.8, 5.6, 22.1, 28.4, 241.0, 0.0, 0.0, 33.0,2022-07-18 10:00:00, 2.0,29
279.0, 49.0, 5.3, 0.0, 12.5, 17.2, 23.9, 26.3, 146.0, 0.0, 0.0, 34.0,2022-07-18 11:00:00, 3.0,29
298.0, 33.0, 5.6, 0.0, 10.6, 11.5, 28.4, 26.1, 38.0, 0.0, 0.0, 32.0,2022-07-18 12:00:00, 0.0,29
270.0, 34.0, 17.2, 0.0, 9.2, 9.5, 26.3, 27.5, 279.0, 0.0, 0.0, 29.0,2022-07-18 13:00:00, 2.0,29
103.0, 32.0, 11.5, 0.0, 8.1, 4.3, 26.1, 28.2, 298.0, 0.0, 0.0, 29.0,2022-07-18 14:00:00, 0.0,29
207.0, 29.0, 9.5, 0.0, 7.9, 2.5, 27.5, 28.1, 270.0, 0.0, 0.0, 32.0,2022-07-18 15:00:00, 1.0,29
29.0, 29.0, 4.3, 0.0, 8.5, 2.5, 28.2, 26.7, 103.0, 0.0, 0.0, 45.0,2022-07-18 16:00:00, 0.0,29
35.0, 32.0, 2.5, 0.0, 9.9, 2.2, 28.1, 26.4, 207.0, 0.0, 0.0, 39.0,2022-07-18 17:00:00, 0.0,29
333.0, 45.0, 2.5, 0.0, 13.8, 4.6, 26.7, 24.6, 29.0, 0.0, 0.0, 47.0,2022-07-18 18:00:00, 1.0,29
341.0, 39.0, 2.2, 0.0, 11.3, 4.9, 26.4, 22.6, 35.0, 0.0, 0.0, 55.0,2022-07-18 19:00:00, 1.0,29
42.0, 47.0, 4.6, 0.0, 12.5, 2.4, 24.6, 19.5, 333.0, 0.0, 0.0, 71.0,2022-07-18 20:00:00, 0.0,29
315.0, 55.0, 4.9, 0.6, 13.1, 5.1, 22.6, 17.1, 341.0, 0.0, 0.0, 95.0,2022-07-18 21:00:00, 0.0,29
285.0, 71.0, 2.4, 2.0, 14.1, 6.5, 19.5, 17.3, 42.0, 0.0, 0.0, 95.0,2022-07-18 22:00:00, 0.0,29
None, 95.0, 5.1, None, 16.3, None, 17.1, None, 315.0, 0.6, 0.6, None,2022-07-18 23:00:00, 2.0,29
287.0, 95.0, 6.5, 0.8, 16.5, 3.4, 17.3, 16.7, 285.0, 2.0, 2.6, 100.0,2022-07-19 00:00:00, 2.0,29
77.0, 99.0, 2.6, 0.2, 16.5, 1.9, 16.7, 16.6, 296.0, 3.4, 6.0, 100.0,2022-07-19 01:00:00, 2.0,29
297.0, 100.0, 3.4, 0.0, 16.7, 2.1, 16.7, 16.4, 287.0, 0.8, 6.8, 100.0,2022-07-19 02:00:00, 2.0,29
359.0, 100.0, 1.9, 0.0, 16.6, 1.8, 16.6, 16.3, 77.0, 0.2, 7.0, 100.0,2022-07-19 03:00:00, 1.0,29
105.0, 100.0, 2.1, 0.0, 16.4, 2.5, 16.4, 16.2, 297.0, 0.0, 7.0, 100.0,2022-07-19 04:00:00, 1.0,29
29.0, 100.0, 1.8, 0.0, 16.3, 1.6, 16.3, 16.3, 359.0, 0.0, 7.0, 100.0,2022-07-19 05:00:00, 1.0,29
220.0, 100.0, 2.5, 0.0, 16.2, 1.9, 16.2, 16.8, 105.0, 0.0, 7.0, 99.0,2022-07-19 06:00:00, 1.0,29
17.0, 100.0, 1.6, 0.0, 16.3, 2.0, 16.3, 18.0, 29.0, 0.0, 7.0, 94.0,2022-07-19 07:00:00, 1.0,29
237.0, 99.0, 1.9, 0.0, 16.6, 3.4, 16.8, 21.4, 220.0, 0.0, 7.0, 76.0,2022-07-19 08:00:00, 1.0,29
339.0, 94.0, None, 0.0, 17.0, 0.0, 18.0, 21.6, 17.0, 0.0, 7.0, 75.0,2022-07-19 09:00:00, 1.0,29
108.0, 76.0, 3.4, 0.0, 17.0, 3.7, 21.4, 23.3, 237.0, 0.0, 7.0, 63.0,2022-07-19 10:00:00, 0.0,29
349.0, 75.0, None, 0.0, 17.0, 4.0, 21.6, 25.2, 339.0, 0.0, 7.0, 52.0,2022-07-19 11:00:00, 0.0,29
105.0, 63.0, 3.7, 0.0, 15.9, 2.3, 23.3, 25.4, 108.0, 0.0, 7.0, 49.0,2022-07-19 12:00:00, 1.0,29
239.0, 52.0, None, 0.0, 14.7, 4.1, 25.2, 28.1, 349.0, 0.0, 7.0, 43.0,2022-07-19 13:00:00, 0.0,29
170.0, 49.0, 2.3, 0.0, 13.9, 3.5, 25.4, 27.9, 105.0, 0.0, 7.0, 44.0,2022-07-19 14:00:00, 0.0,29
148.0, 43.0, 4.1, 0.0, 14.4, 5.1, 28.1, 29.5, 239.0, 0.0, 7.0, 40.0,2022-07-19 15:00:00, 2.0,29
53.0, 44.0, 3.5, 0.0, 14.5, 2.5, 27.9, 30.5, 170.0, 0.0, 7.0, 37.0,2022-07-19 16:00:00, 0.0,29
296.0, 40.0, 5.1, 0.0, 14.5, 2.8, 29.5, 30.0, 148.0, 0.0, 7.0, 35.0,2022-07-19 17:00:00, 1.0,29
337.0, 37.0, 2.5, 0.0, 14.2, 6.0, 30.5, 26.9, 53.0, 0.0, 7.0, 36.0,2022-07-19 18:00:00, 0.0,29
353.0, 35.0, 2.8, 0.0, 12.9, 3.3, 30.0, 23.4, 296.0, 0.0, 7.0, 50.0,2022-07-19 19:00:00, 2.0,29
4.0, 36.0, None, 0.0, 10.6, 3.5, 26.9, 20.6, 337.0, 0.0, 7.0, 65.0,2022-07-19 20:00:00, 1.0,29
68.0, 50.0, 3.3, 0.0, 12.4, 3.8, 23.4, 19.5, 353.0, 0.0, 7.0, 63.0,2022-07-19 21:00:00, 1.0,29
352.0, 65.0, 3.5, 0.0, 13.8, 5.4, 20.6, 18.0, 4.0, 0.0, 7.0, 67.0,2022-07-19 22:00:00, 0.0,29
None, 63.0, 3.8, None, 12.3, None, 19.5, None, 68.0, 0.0, 6.4, None,2022-07-19 23:00:00, 0.0,29
334.0, 67.0, 5.4, 0.0, 11.8, 4.0, 18.0, 15.4, 352.0, 0.0, 4.4, 79.0,2022-07-20 00:00:00, 0.0,29
109.0, 78.0, 2.2, 0.0, 12.4, 2.0, 16.2, 13.9, 59.0, 0.0, 1.0, 86.0,2022-07-20 01:00:00, 0.0,29
35.0, 79.0, None, 0.0, 11.8, 2.0, 15.4, 12.6, 334.0, 0.0, 0.2, 93.0,2022-07-20 02:00:00, 0.0,29
355.0, 86.0, None, 0.0, 11.6, 3.0, 13.9, 11.8, 109.0, 0.0, 0.0, 94.0,2022-07-20 03:00:00, 0.0,29
340.0, 93.0, None, 0.0, 11.5, 3.5, 12.6, 12.1, 35.0, 0.0, 0.0, 91.0,2022-07-20 04:00:00, 0.0,29
336.0, 94.0, None, 0.0, 10.9, 6.8, 11.8, 13.7, 355.0, 0.0, 0.0, 82.0,2022-07-20 05:00:00, 0.0,29
332.0, 91.0, 3.5, 0.0, 10.7, 9.2, 12.1, 16.1, 340.0, 0.0, 0.0, 70.0,2022-07-20 06:00:00, 0.0,29
325.0, 82.0, 6.8, 0.0, 10.7, 4.3, 13.7, 19.7, 336.0, 0.0, 0.0, 60.0,2022-07-20 07:00:00, 3.0,29
350.0, 70.0, 9.2, 0.0, 10.6, 5.6, 16.1, 22.3, 332.0, 0.0, 0.0, 50.0,2022-07-20 08:00:00, 4.0,29
94.0, 60.0, 4.3, 0.0, 11.7, 5.1, 19.7, 25.1, 325.0, 0.0, 0.0, 42.0,2022-07-20 09:00:00, 4.0,29
11.0, 50.0, 5.6, 0.0, 11.4, 5.4, 22.3, 26.9, 350.0, 0.0, 0.0, 37.0,2022-07-20 10:00:00, 4.0,29
181.0, 42.0, 5.1, 0.0, 11.3, 4.9, 25.1, 29.2, 94.0, 0.0, 0.0, 31.0,2022-07-20 11:00:00, 4.0,29
242.0, 37.0, 5.4, 0.0, 11.0, 7.6, 26.9, 30.3, 11.0, 0.0, 0.0, 29.0,2022-07-20 12:00:00, 0.0,29
234.0, 31.0, 4.9, 0.0, 10.3, 6.6, 29.2, 31.5, 181.0, 0.0, 0.0, 32.0,2022-07-20 13:00:00, 15.0,29
163.0, 29.0, 7.6, 0.0, 10.3, 7.6, 30.3, 32.0, 242.0, 0.0, 0.0, 25.0,2022-07-20 14:00:00, 5.0,29
67.0, 32.0, 6.6, 0.0, 12.8, 5.3, 31.5, 32.3, 234.0, 0.0, 0.0, 26.0,2022-07-20 15:00:00, 5.0,29
107.0, 25.0, 7.6, 0.0, 9.5, 5.0, 32.0, 32.3, 163.0, 0.0, 0.0, 30.0,2022-07-20 16:00:00, 1.0,29
114.0, 26.0, 5.3, 0.0, 10.4, 2.8, 32.3, 32.3, 67.0, 0.0, 0.0, 26.0,2022-07-20 17:00:00, 4.0,29
277.0, 30.0, None, 0.0, 12.5, 4.0, 32.3, 25.6, 107.0, 0.0, 0.0, 53.0,2022-07-20 18:00:00, 0.0,29
334.0, 26.0, 2.8, 0.0, 10.4, 2.8, 32.3, 20.3, 114.0, 0.0, 0.0, 70.0,2022-07-20 19:00:00, 0.0,29
318.0, 53.0, None, 0.0, 15.3, 3.1, 25.6, 17.6, 277.0, 0.0, 0.0, 74.0,2022-07-20 20:00:00, 0.0,29
335.0, 70.0, 2.8, 0.0, 14.7, 2.3, 20.3, 15.7, 334.0, 0.0, 0.0, 82.0,2022-07-20 21:00:00, 0.0,29
76.0, 74.0, 3.1, 0.0, 12.9, 3.3, 17.6, 15.3, 318.0, 0.0, 0.0, 83.0,2022-07-20 22:00:00, 0.0,29
None, 82.0, 2.3, None, 12.6, None, 15.7, None, 335.0, 0.0, 0.0, None,2022-07-20 23:00:00, 0.0,29
70.0, 83.0, 3.3, 0.0, 12.4, 2.0, 15.3, 14.5, 76.0, 0.0, 0.0, 86.0,2022-07-21 00:00:00, 0.0,29
84.0, 85.0, None, 0.0, 12.4, 1.7, 14.9, 13.0, 126.0, 0.0, 0.0, 92.0,2022-07-21 01:00:00, 0.0,29
129.0, 86.0, None, 0.0, 12.2, 1.8, 14.5, 11.7, 70.0, 0.0, 0.0, 96.0,2022-07-21 02:00:00, 0.0,29
302.0, 92.0, 1.7, 0.0, 11.7, 3.1, 13.0, 10.4, 84.0, 0.0, 0.0, 99.0,2022-07-21 03:00:00, 0.0,29
71.0, 96.0, 1.8, 0.0, 11.1, 0.0, 11.7, 10.2, 129.0, 0.0, 0.0, 99.0,2022-07-21 04:00:00, 0.0,29
127.0, 99.0, 3.1, 0.0, 10.2, 3.6, 10.4, 12.3, 302.0, 0.0, 0.0, 92.0,2022-07-21 05:00:00, 5.0,29
136.0, 99.0, None, 0.0, 10.0, 3.6, 10.2, 15.7, 71.0, 0.0, 0.0, 78.0,2022-07-21 06:00:00, 2.0,29
156.0, 92.0, 3.6, 0.0, 11.0, 3.7, 12.3, 19.8, 127.0, 0.0, 0.0, 55.0,2022-07-21 07:00:00, 2.0,29
233.0, 78.0, 3.6, 0.0, 11.9, 5.3, 15.7, 22.2, 136.0, 0.0, 0.0, 50.0,2022-07-21 08:00:00, 3.0,29
200.0, 55.0, 3.7, 0.0, 10.5, 4.1, 19.8, 25.0, 156.0, 0.0, 0.0, 37.0,2022-07-21 09:00:00, 0.0,29
124.0, 50.0, 5.3, 0.0, 11.3, 5.9, 22.2, 27.3, 233.0, 0.0, 0.0, 35.0,2022-07-21 10:00:00, 4.0,29
126.0, 37.0, 4.1, 0.0, 9.3, 5.8, 25.0, 29.4, 200.0, 0.0, 0.0, 31.0,2022-07-21 11:00:00, 4.0,29
209.0, 35.0, 5.9, 0.0, 10.5, 6.0, 27.3, 31.5, 124.0, 0.0, 0.0, 30.0,2022-07-21 12:00:00, 0.0,29
160.0, 31.0, 5.8, 0.0, 10.5, 8.2, 29.4, 33.4, 126.0, 0.0, 0.0, 24.0,2022-07-21 13:00:00, 1.0,29
174.0, 30.0, None, 0.0, 11.8, 7.4, 31.5, 33.1, 209.0, 0.0, 0.0, 23.0,2022-07-21 14:00:00, 4.0,29
176.0, 24.0, 8.2, 0.0, 10.1, 5.6, 33.4, 33.9, 160.0, 0.0, 0.0, 21.0,2022-07-21 15:00:00, 1.0,29
226.0, 23.0, 7.4, 0.0, 9.2, 7.0, 33.1, 33.6, 174.0, 0.0, 0.0, 23.0,2022-07-21 16:00:00, 4.0,29
251.0, 21.0, 5.6, 0.0, 8.5, 6.0, 33.9, 33.2, 176.0, 0.0, 0.0, 21.0,2022-07-21 17:00:00, 0.0,29
306.0, 23.0, None, 0.0, 9.6, 3.1, 33.6, 29.2, 226.0, 0.0, 0.0, 43.0,2022-07-21 18:00:00, 1.0,29
52.0, 21.0, None, 0.0, 7.9, 2.3, 33.2, 22.1, 251.0, 0.0, 0.0, 58.0,2022-07-21 19:00:00, 1.0,29
341.0, 43.0, 3.1, 0.0, 15.3, 3.2, 29.2, 19.3, 306.0, 0.0, 0.0, 68.0,2022-07-21 20:00:00, 0.0,29
74.0, 58.0, 2.3, 0.0, 13.5, 2.0, 22.1, 17.5, 52.0, 0.0, 0.0, 69.0,2022-07-21 21:00:00, 0.0,29
176.0, 68.0, 3.2, 0.0, 13.3, 2.6, 19.3, 17.7, 341.0, 0.0, 0.0, 69.0,2022-07-21 22:00:00, 4.0,29
None, 69.0, None, None, 11.8, None, 17.5, None, 74.0, 0.0, 0.0, None,2022-07-21 23:00:00, 0.0,29
142.0, 69.0, 2.6, 0.0, 11.9, 1.7, 17.7, 15.7, 176.0, 0.0, 0.0, 75.0,2022-07-22 00:00:00, 0.0,29
321.0, 72.0, 2.4, 0.0, 11.4, 3.5, 16.5, 13.5, 350.0, 0.0, 0.0, 85.0,2022-07-22 01:00:00, 0.0,29
319.0, 75.0, 1.7, 0.0, 11.3, 2.1, 15.7, 12.0, 142.0, 0.0, 0.0, 90.0,2022-07-22 02:00:00, 0.0,29
334.0, 85.0, 3.5, 0.0, 11.0, 2.7, 13.5, 11.4, 321.0, 0.0, 0.0, 89.0,2022-07-22 03:00:00, 0.0,29
332.0, 90.0, 2.1, 0.0, 10.4, 2.4, 12.0, 11.0, 319.0, 0.0, 0.0, 92.0,2022-07-22 04:00:00, 0.0,29
337.0, 89.0, 2.7, 0.0, 9.7, 2.2, 11.4, 13.0, 334.0, 0.0, 0.0, 81.0,2022-07-22 05:00:00, 0.0,29
296.0, 92.0, 2.4, 0.0, 9.8, 2.6, 11.0, 16.6, 332.0, 0.0, 0.0, 68.0,2022-07-22 06:00:00, 1.0,29
325.0, 81.0, 2.2, 0.0, 9.8, 3.7, 13.0, 20.5, 337.0, 0.0, 0.0, 51.0,2022-07-22 07:00:00, 2.0,29
130.0, 68.0, 2.6, 0.0, 10.7, 4.6, 16.6, 23.5, 296.0, 0.0, 0.0, 41.0,2022-07-22 08:00:00, 0.0,29
184.0, 51.0, 3.7, 0.0, 10.0, 3.9, 20.5, 26.4, 325.0, 0.0, 0.0, 35.0,2022-07-22 09:00:00, 2.0,29
150.0, 41.0, 4.6, 0.0, 9.5, 4.0, 23.5, 29.1, 130.0, 0.0, 0.0, 31.0,2022-07-22 10:00:00, 0.0,29
133.0, 35.0, 3.9, 0.0, 9.7, 7.1, 26.4, 30.7, 184.0, 0.0, 0.0, 29.0,2022-07-22 11:00:00, 6.0,29
239.0, 31.0, None, 0.0, 10.3, 9.0, 29.1, 32.2, 150.0, 0.0, 0.0, 22.0,2022-07-22 12:00:00, 5.0,29
284.0, 29.0, 7.1, 0.0, 10.6, 9.7, 30.7, 32.4, 133.0, 0.0, 0.0, 23.0,2022-07-22 13:00:00, 2.0,29
223.0, 22.0, None, 0.0, 7.8, 8.7, 32.2, 32.4, 239.0, 0.0, 0.0, 22.0,2022-07-22 14:00:00, 1.0,29
300.0, 23.0, 9.7, 0.0, 8.6, 14.5, 32.4, 32.0, 284.0, 0.0, 0.0, 19.0,2022-07-22 15:00:00, 0.0,29
286.0, 22.0, 8.7, 0.0, 8.0, 8.3, 32.4, 32.2, 223.0, 0.0, 0.0, 19.0,2022-07-22 16:00:00, 6.0,29
293.0, 19.0, 14.5, 0.0, 5.5, 7.6, 32.0, 31.4, 300.0, 0.0, 0.0, 23.0,2022-07-22 17:00:00, 3.0,29
315.0, 19.0, 8.3, 0.0, 5.7, 6.7, 32.2, 27.8, 286.0, 0.0, 0.0, 28.0,2022-07-22 18:00:00, 2.0,29
352.0, 23.0, 7.6, 0.0, 7.8, 3.0, 31.4, 21.6, 293.0, 0.0, 0.0, 47.0,2022-07-22 19:00:00, 6.0,29
224.0, 28.0, 6.7, 0.0, 7.6, 4.5, 27.8, 18.3, 315.0, 0.0, 0.0, 58.0,2022-07-22 20:00:00, 0.0,29
83.0, 47.0, None, 0.0, 9.8, 3.0, 21.6, 16.3, 352.0, 0.0, 0.0, 68.0,2022-07-22 21:00:00, 1.0,29
112.0, 58.0, 4.5, 0.0, 9.9, 4.6, 18.3, 14.6, 224.0, 0.0, 0.0, 73.0,2022-07-22 22:00:00, 1.0,29
None, 68.0, None, None, 10.4, None, 16.3, None, 83.0, 0.0, 0.0, None,2022-07-22 23:00:00, 0.0,29
