wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 26.0, None, 0.0, 7.5, 8.4, 28.9, 30.4, 181.0, 0.0, 0.0, 27.0,2022-07-16 12:00:00,29
172.0, 30.0, 7.4, 0.0, 9.9, 7.7, 29.3, 31.3, 172.0, 0.0, 0.0, 24.0,2022-07-16 13:00:00,29
215.0, 27.0, 8.4, 0.0, 9.3, 8.6, 30.4, 31.2, 184.0, 0.0, 0.0, 23.0,2022-07-16 14:00:00,29
212.0, 24.0, 7.7, 0.0, 8.3, 7.0, 31.3, 30.8, 172.0, 0.0, 0.0, 28.0,2022-07-16 15:00:00,29
197.0, 23.0, 8.6, 0.0, 7.6, 6.5, 31.2, 29.5, 215.0, 0.0, 0.0, 29.0,2022-07-16 16:00:00,29
185.0, 28.0, None, 0.0, 10.2, 7.5, 30.8, 26.7, 212.0, 0.0, 0.0, 32.0,2022-07-16 17:00:00,29
153.0, 29.0, 6.5, 0.0, 9.6, 5.9, 29.5, 24.1, 197.0, 0.0, 0.0, 34.0,2022-07-16 18:00:00,29
66.0, 32.0, 7.5, 0.0, 8.6, 4.3, 26.7, 20.0, 185.0, 0.0, 0.0, 49.0,2022-07-16 19:00:00,29
70.0, 34.0, 5.9, 0.0, 7.3, 4.3, 24.1, 19.2, 153.0, 0.0, 0.0, 46.0,2022-07-16 20:00:00,29
61.0, 49.0, 4.3, 0.0, 9.0, 3.2, 20.0, 18.6, 66.0, 0.0, 0.0, 49.0,2022-07-16 21:00:00,29
40.0, 46.0, 4.3, 0.0, 7.3, 3.0, 19.2, 17.2, 70.0, 0.0, 0.0, 54.0,2022-07-16 22:00:00,29
None, 49.0, 3.2, None, 7.7, None, 18.6, None, 61.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
80.0, 54.0, None, 0.0, 7.8, 2.9, 17.2, 14.8, 40.0, 0.0, 0.0, 62.0,2022-07-17 00:00:00,29
68.0, 64.0, 2.3, 0.0, 8.3, 3.0, 15.0, 14.0, 56.0, 0.0, 0.0, 66.0,2022-07-17 01:00:00,29
16.0, 62.0, 2.9, 0.0, 7.6, 2.4, 14.8, 13.4, 80.0, 0.0, 0.0, 70.0,2022-07-17 02:00:00,29
37.0, 66.0, None, 0.0, 7.8, 2.2, 14.0, 12.2, 68.0, 0.0, 0.0, 76.0,2022-07-17 03:00:00,29
54.0, 70.0, 2.4, 0.0, 8.0, 2.5, 13.4, 12.6, 16.0, 0.0, 0.0, 78.0,2022-07-17 04:00:00,29
9.0, 76.0, 2.2, 0.0, 8.1, 2.1, 12.2, 13.2, 37.0, 0.0, 0.0, 81.0,2022-07-17 05:00:00,29
269.0, 78.0, 2.5, 0.0, 8.9, 1.7, 12.6, 18.2, 54.0, 0.0, 0.0, 60.0,2022-07-17 06:00:00,29
202.0, 81.0, 2.1, 0.0, 10.0, 3.7, 13.2, 23.7, 9.0, 0.0, 0.0, 49.0,2022-07-17 07:00:00,29
168.0, 60.0, 1.7, 0.0, 10.3, 5.3, 18.2, 25.6, 269.0, 0.0, 0.0, 35.0,2022-07-17 08:00:00,29
170.0, 49.0, 3.7, 0.0, 12.4, 6.7, 23.7, 26.9, 202.0, 0.0, 0.0, 36.0,2022-07-17 09:00:00,29
175.0, 35.0, 5.3, 0.0, 9.0, 8.5, 25.6, 28.3, 168.0, 0.0, 0.0, 32.0,2022-07-17 10:00:00,29
242.0, 36.0, 6.7, 0.0, 10.6, 6.6, 26.9, 29.1, 170.0, 0.0, 0.0, 31.0,2022-07-17 11:00:00,29
177.0, 32.0, 8.5, 0.0, 10.0, 8.8, 28.3, 29.5, 175.0, 0.0, 0.0, 27.0,2022-07-17 12:00:00,29
174.0, 31.0, 6.6, 0.0, 10.3, 9.9, 29.1, 29.4, 242.0, 0.0, 0.0, 29.0,2022-07-17 13:00:00,29
176.0, 27.0, 8.8, 0.0, 8.5, 9.9, 29.5, 29.2, 177.0, 0.0, 0.0, 27.0,2022-07-17 14:00:00,29
188.0, 29.0, 9.9, 0.0, 9.5, 9.0, 29.4, 28.6, 174.0, 0.0, 0.0, 28.0,2022-07-17 15:00:00,29
153.0, 27.0, 9.9, 0.0, 8.3, 6.2, 29.2, 27.9, 176.0, 0.0, 0.0, 30.0,2022-07-17 16:00:00,29
181.0, 28.0, None, 0.0, 8.3, 7.8, 28.6, 25.4, 188.0, 0.0, 0.0, 32.0,2022-07-17 17:00:00,29
112.0, 30.0, 6.2, 0.0, 8.7, 4.0, 27.9, 22.2, 153.0, 0.0, 0.0, 44.0,2022-07-17 18:00:00,29
42.0, 32.0, 7.8, 0.0, 7.5, 3.6, 25.4, 17.8, 181.0, 0.0, 0.0, 56.0,2022-07-17 19:00:00,29
88.0, 44.0, None, 0.0, 9.4, 4.5, 22.2, 16.2, 112.0, 0.0, 0.0, 58.0,2022-07-17 20:00:00,29
350.0, 56.0, 3.6, 0.0, 8.9, 2.2, 17.8, 15.9, 42.0, 0.0, 0.0, 55.0,2022-07-17 21:00:00,29
100.0, 58.0, 4.5, 0.0, 7.9, 4.3, 16.2, 15.6, 88.0, 0.0, 0.0, 63.0,2022-07-17 22:00:00,29
None, 55.0, 2.2, None, 6.9, None, 15.9, None, 350.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
37.0, 63.0, 4.3, 0.0, 8.6, 2.4, 15.6, 15.6, 100.0, 0.0, 0.0, 56.0,2022-07-18 00:00:00,29
88.0, 56.0, 5.5, 0.0, 7.1, 7.1, 15.9, 13.8, 102.0, 0.0, 0.0, 68.0,2022-07-18 01:00:00,29
318.0, 56.0, 2.4, 0.0, 6.9, 2.9, 15.6, 14.8, 37.0, 0.0, 0.0, 60.0,2022-07-18 02:00:00,29
71.0, 68.0, 7.1, 0.0, 8.0, 5.4, 13.8, 13.9, 88.0, 0.0, 0.0, 68.0,2022-07-18 03:00:00,29
52.0, 60.0, 2.9, 0.0, 7.1, 3.6, 14.8, 14.1, 318.0, 0.0, 0.0, 69.0,2022-07-18 04:00:00,29
118.0, 68.0, 5.4, 0.0, 8.1, 5.2, 13.9, 13.7, 71.0, 0.0, 0.0, 73.0,2022-07-18 05:00:00,29
124.0, 69.0, 3.6, 0.0, 8.5, 6.3, 14.1, 13.4, 52.0, 0.0, 0.0, 71.0,2022-07-18 06:00:00,29
140.0, 73.0, 5.2, 0.0, 9.0, 6.3, 13.7, 12.9, 118.0, 0.0, 0.0, 64.0,2022-07-18 07:00:00,29
147.0, 71.0, 6.3, 0.0, 8.3, 6.3, 13.4, 12.7, 124.0, 0.0, 0.0, 59.0,2022-07-18 08:00:00,29
237.0, 64.0, 6.3, 0.0, 6.3, 4.4, 12.9, 13.8, 140.0, 0.0, 0.0, 56.0,2022-07-18 09:00:00,29
241.0, 59.0, 6.3, 0.0, 4.9, 5.1, 12.7, 13.9, 147.0, 0.0, 0.0, 60.0,2022-07-18 10:00:00,29
214.0, 56.0, 4.4, 0.0, 5.2, 8.0, 13.8, 17.1, 237.0, 0.0, 0.0, 47.0,2022-07-18 11:00:00,29
249.0, 60.0, 5.1, 0.0, 6.3, 5.0, 13.9, 14.0, 241.0, 0.0, 0.0, 65.0,2022-07-18 12:00:00,29
177.0, 47.0, None, 0.0, 5.7, 6.7, 17.1, 19.4, 214.0, 0.0, 0.0, 47.0,2022-07-18 13:00:00,29
245.0, 65.0, None, 0.0, 7.5, 5.2, 14.0, 18.0, 249.0, 0.0, 0.0, 50.0,2022-07-18 14:00:00,29
231.0, 47.0, 6.7, 0.0, 7.8, 5.5, 19.4, 20.0, 177.0, 0.0, 0.0, 50.0,2022-07-18 15:00:00,29
223.0, 50.0, 5.2, 0.0, 7.4, 5.5, 18.0, 21.4, 245.0, 0.0, 0.0, 49.0,2022-07-18 16:00:00,29
253.0, 50.0, 5.5, 0.0, 9.3, 6.5, 20.0, 18.3, 231.0, 0.0, 0.0, 56.0,2022-07-18 17:00:00,29
156.0, 49.0, 5.5, 0.0, 10.3, 2.7, 21.4, 17.0, 223.0, 0.0, 0.0, 62.0,2022-07-18 18:00:00,29
96.0, 56.0, 6.5, 0.0, 9.4, 5.7, 18.3, 14.3, 253.0, 0.0, 0.0, 73.0,2022-07-18 19:00:00,29
85.0, 62.0, 2.7, 0.0, 9.7, 4.8, 17.0, 12.6, 156.0, 0.0, 0.0, 81.0,2022-07-18 20:00:00,29
82.0, 73.0, 5.7, 0.0, 9.5, 4.9, 14.3, 12.4, 96.0, 0.0, 0.0, 80.0,2022-07-18 21:00:00,29
12.0, 81.0, 4.8, 0.0, 9.4, 2.4, 12.6, 11.8, 85.0, 0.0, 0.0, 82.0,2022-07-18 22:00:00,29
None, 80.0, 4.9, None, 9.0, None, 12.4, None, 82.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
36.0, 82.0, 2.4, 0.0, 8.8, 3.1, 11.8, 10.9, 12.0, 0.0, 0.0, 85.0,2022-07-19 00:00:00,29
27.0, 82.0, 3.4, 0.0, 8.7, 3.5, 11.7, 11.3, 48.0, 0.0, 0.0, 80.0,2022-07-19 01:00:00,29
18.0, 85.0, 3.1, 0.0, 8.5, 2.1, 10.9, 10.2, 36.0, 0.0, 0.0, 85.0,2022-07-19 02:00:00,29
14.0, 80.0, 3.5, 0.0, 8.0, 2.3, 11.3, 9.5, 27.0, 0.0, 0.0, 87.0,2022-07-19 03:00:00,29
38.0, 85.0, 2.1, 0.0, 7.8, 3.1, 10.2, 9.1, 18.0, 0.0, 0.0, 90.0,2022-07-19 04:00:00,29
78.0, 87.0, 2.3, 0.0, 7.4, 2.2, 9.5, 10.1, 14.0, 0.0, 0.0, 90.0,2022-07-19 05:00:00,29
253.0, 90.0, 3.1, 0.0, 7.5, 2.4, 9.1, 14.2, 38.0, 0.0, 0.0, 74.0,2022-07-19 06:00:00,29
151.0, 90.0, 2.2, 0.0, 8.5, 4.4, 10.1, 20.1, 78.0, 0.0, 0.0, 47.0,2022-07-19 07:00:00,29
132.0, 74.0, 2.4, 0.0, 9.6, 5.0, 14.2, 21.7, 253.0, 0.0, 0.0, 44.0,2022-07-19 08:00:00,29
154.0, 47.0, 4.4, 0.0, 8.4, 5.6, 20.1, 23.8, 151.0, 0.0, 0.0, 42.0,2022-07-19 09:00:00,29
215.0, 44.0, None, 0.0, 8.9, 7.5, 21.7, 25.6, 132.0, 0.0, 0.0, 41.0,2022-07-19 10:00:00,29
249.0, 42.0, 5.6, 0.0, 10.1, 7.3, 23.8, 27.0, 154.0, 0.0, 0.0, 34.0,2022-07-19 11:00:00,29
237.0, 41.0, 7.5, 0.0, 11.4, 8.0, 25.6, 28.3, 215.0, 0.0, 0.0, 31.0,2022-07-19 12:00:00,29
201.0, 34.0, 7.3, 0.0, 9.8, 7.4, 27.0, 28.7, 249.0, 0.0, 0.0, 32.0,2022-07-19 13:00:00,29
215.0, 31.0, None, 0.0, 9.6, 9.3, 28.3, 28.7, 237.0, 0.0, 0.0, 30.0,2022-07-19 14:00:00,29
206.0, 32.0, 7.4, 0.0, 10.4, 8.8, 28.7, 28.2, 201.0, 0.0, 0.0, 32.0,2022-07-19 15:00:00,29
207.0, 30.0, 9.3, 0.0, 9.4, 8.4, 28.7, 27.0, 215.0, 0.0, 0.0, 34.0,2022-07-19 16:00:00,29
198.0, 32.0, 8.8, 0.0, 10.0, 7.9, 28.2, 25.1, 206.0, 0.0, 0.0, 36.0,2022-07-19 17:00:00,29
145.0, 34.0, 8.4, 0.0, 9.8, 6.5, 27.0, 22.0, 207.0, 0.0, 0.0, 41.0,2022-07-19 18:00:00,29
104.0, 36.0, 7.9, 0.0, 9.0, 5.3, 25.1, 18.6, 198.0, 0.0, 0.0, 47.0,2022-07-19 19:00:00,29
41.0, 41.0, 6.5, 0.0, 8.2, 3.9, 22.0, 16.5, 145.0, 0.0, 0.0, 58.0,2022-07-19 20:00:00,29
98.0, 47.0, 5.3, 0.0, 7.1, 5.4, 18.6, 16.0, 104.0, 0.0, 0.0, 60.0,2022-07-19 21:00:00,29
87.0, 58.0, 3.9, 0.0, 8.2, 4.7, 16.5, 16.4, 41.0, 0.0, 0.0, 59.0,2022-07-19 22:00:00,29
None, 60.0, 5.4, None, 8.2, None, 16.0, None, 98.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
66.0, 59.0, 4.7, 0.0, 8.4, 2.1, 16.4, 14.2, 87.0, 0.0, 0.0, 66.0,2022-07-20 00:00:00,29
84.0, 60.0, 3.4, 0.0, 7.6, 2.7, 15.3, 13.8, 40.0, 0.0, 0.0, 65.0,2022-07-20 01:00:00,29
69.0, 66.0, 2.1, 0.0, 7.9, 2.7, 14.2, 12.9, 66.0, 0.0, 0.0, 70.0,2022-07-20 02:00:00,29
60.0, 65.0, 2.7, 0.0, 7.3, 2.3, 13.8, 12.3, 84.0, 0.0, 0.0, 71.0,2022-07-20 03:00:00,29
23.0, 70.0, 2.7, 0.0, 7.6, 2.2, 12.9, 11.9, 69.0, 0.0, 0.0, 75.0,2022-07-20 04:00:00,29
99.0, 71.0, 2.3, 0.0, 7.2, 2.5, 12.3, 12.2, 60.0, 0.0, 0.0, 78.0,2022-07-20 05:00:00,29
128.0, 75.0, 2.2, 0.0, 7.6, 2.5, 11.9, 16.4, 23.0, 0.0, 0.0, 63.0,2022-07-20 06:00:00,29
244.0, 78.0, 2.5, 0.0, 8.5, 4.1, 12.2, 22.1, 99.0, 0.0, 0.0, 47.0,2022-07-20 07:00:00,29
141.0, 63.0, 2.5, 0.0, 9.3, 5.1, 16.4, 24.7, 128.0, 0.0, 0.0, 37.0,2022-07-20 08:00:00,29
185.0, 47.0, 4.1, 0.0, 10.3, 5.8, 22.1, 26.6, 244.0, 0.0, 0.0, 35.0,2022-07-20 09:00:00,29
185.0, 37.0, 5.1, 0.0, 9.0, 6.4, 24.7, 28.1, 141.0, 0.0, 0.0, 31.0,2022-07-20 10:00:00,29
160.0, 35.0, 5.8, 0.0, 9.9, 8.4, 26.6, 29.2, 185.0, 0.0, 0.0, 31.0,2022-07-20 11:00:00,29
225.0, 31.0, 6.4, 0.0, 9.4, 7.8, 28.1, 30.8, 185.0, 0.0, 0.0, 27.0,2022-07-20 12:00:00,29
225.0, 31.0, 8.4, 0.0, 10.3, 7.7, 29.2, 31.8, 160.0, 0.0, 0.0, 22.0,2022-07-20 13:00:00,29
None, 27.0, 7.8, None, 9.7, None, 30.8, None, 225.0, 0.0, 0.0, None,2022-07-20 14:00:00,29
242.0, 22.0, 7.7, 0.0, 7.5, 7.9, 31.8, 30.9, 225.0, 0.0, 0.0, 22.0,2022-07-20 15:00:00,29
238.0, None, None, 0.0, None, 7.5, None, 29.8, None, None, None, 24.0,2022-07-20 16:00:00,29
241.0, 22.0, 7.9, 0.0, 6.7, 5.2, 30.9, 27.4, 242.0, 0.0, None, 25.0,2022-07-20 17:00:00,29
275.0, 24.0, 7.5, 0.0, 7.1, 4.4, 29.8, 24.2, 238.0, 0.0, None, 30.0,2022-07-20 18:00:00,29
46.0, 25.0, 5.2, 0.0, 5.6, 3.9, 27.4, 20.7, 241.0, 0.0, None, 41.0,2022-07-20 19:00:00,29
42.0, 30.0, 4.4, 0.0, 5.5, 4.6, 24.2, 18.6, 275.0, 0.0, None, 41.0,2022-07-20 20:00:00,29
19.0, 41.0, 3.9, 0.0, 7.0, 3.4, 20.7, 17.9, 46.0, 0.0, None, 41.0,2022-07-20 21:00:00,29
23.0, 41.0, 4.6, 0.0, 5.1, 2.9, 18.6, 17.1, 42.0, 0.0, None, 41.0,2022-07-20 22:00:00,29
None, 41.0, 3.4, None, 4.5, None, 17.9, None, 19.0, 0.0, None, None,2022-07-20 23:00:00,29
35.0, 41.0, 2.9, 0.0, 3.8, 2.3, 17.1, 14.5, 23.0, 0.0, None, 53.0,2022-07-21 00:00:00,29
62.0, 49.0, 2.5, 0.0, 4.4, 3.6, 15.0, 13.5, 75.0, 0.0, None, 54.0,2022-07-21 01:00:00,29
56.0, 53.0, 2.3, 0.0, 5.0, 2.6, 14.5, 12.7, 35.0, 0.0, None, 57.0,2022-07-21 02:00:00,29
60.0, 54.0, 3.6, 0.0, 4.4, 2.5, 13.5, 11.7, 62.0, 0.0, None, 62.0,2022-07-21 03:00:00,29
55.0, 57.0, 2.6, 0.0, 4.4, 2.7, 12.7, 11.6, 56.0, 0.0, None, 63.0,2022-07-21 04:00:00,29
45.0, 62.0, 2.5, 0.0, 4.7, 2.1, 11.7, 11.3, 60.0, 0.0, None, 78.0,2022-07-21 05:00:00,29
186.0, 63.0, 2.7, 0.0, 4.8, 2.3, 11.6, 16.7, 55.0, 0.0, None, 51.0,2022-07-21 06:00:00,29
191.0, 78.0, 2.1, 0.0, 7.6, 2.9, 11.3, 22.3, 45.0, 0.0, None, 46.0,2022-07-21 07:00:00,29
252.0, 51.0, 2.3, 0.0, 6.5, 3.6, 16.7, 25.7, 186.0, 0.0, None, 34.0,2022-07-21 08:00:00,29
129.0, 46.0, 2.9, 0.0, 10.1, 6.3, 22.3, 27.1, 191.0, 0.0, None, 32.0,2022-07-21 09:00:00,29
141.0, 34.0, 3.6, 0.0, 8.7, 6.2, 25.7, 29.5, 252.0, 0.0, None, 33.0,2022-07-21 10:00:00,29
205.0, 32.0, 6.3, 0.0, 9.0, 8.7, 27.1, 30.3, 129.0, 0.0, None, 22.0,2022-07-21 11:00:00,29
212.0, 33.0, 6.2, 0.0, 11.5, 9.1, 29.5, 30.0, 141.0, 0.0, None, 29.0,2022-07-21 12:00:00,29
239.0, 22.0, 8.7, 0.0, 6.2, 8.4, 30.3, 29.6, 205.0, 0.0, None, 25.0,2022-07-21 13:00:00,29
224.0, 29.0, 9.1, 0.0, 10.0, 7.9, 30.0, 30.8, 212.0, 0.0, None, 27.0,2022-07-21 14:00:00,29
223.0, 25.0, 8.4, 0.0, 7.5, 7.7, 29.6, 31.7, 239.0, 0.0, None, 23.0,2022-07-21 15:00:00,29
238.0, 27.0, 7.9, 0.0, 9.7, 6.4, 30.8, 30.1, 224.0, 0.0, 0.0, 22.0,2022-07-21 16:00:00,29
181.0, 23.0, 7.7, 0.0, 8.0, 6.8, 31.7, 27.7, 223.0, 0.0, 0.0, 25.0,2022-07-21 17:00:00,29
267.0, 22.0, 6.4, 0.0, 6.1, 3.9, 30.1, 24.3, 238.0, 0.0, 0.0, 29.0,2022-07-21 18:00:00,29
55.0, 25.0, 6.8, 0.0, 5.9, 3.3, 27.7, 20.0, 181.0, 0.0, 0.0, 44.0,2022-07-21 19:00:00,29
30.0, 29.0, 3.9, 0.0, 5.1, 3.2, 24.3, 18.7, 267.0, 0.0, 0.0, 42.0,2022-07-21 20:00:00,29
39.0, 44.0, 3.3, 0.0, 7.4, 3.7, 20.0, 18.8, 55.0, 0.0, 0.0, 42.0,2022-07-21 21:00:00,29
19.0, 42.0, 3.2, 0.0, 5.5, 1.8, 18.7, 17.6, 30.0, 0.0, 0.0, 45.0,2022-07-21 22:00:00,29
None, 42.0, 3.7, None, 5.6, None, 18.8, None, 39.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
46.0, 45.0, 1.8, 0.0, 5.5, 2.4, 17.6, 15.4, 19.0, 0.0, 0.0, 54.0,2022-07-22 00:00:00,29
68.0, 54.0, 2.5, 0.0, 6.5, 2.4, 15.8, 15.3, 58.0, 0.0, 0.0, 54.0,2022-07-22 01:00:00,29
53.0, 54.0, 2.4, 0.0, 6.1, 2.7, 15.4, 14.3, 46.0, 0.0, 0.0, 54.0,2022-07-22 02:00:00,29
57.0, 54.0, 2.4, 0.0, 6.1, 2.1, 15.3, 13.7, 68.0, 0.0, 0.0, 57.0,2022-07-22 03:00:00,29
62.0, 54.0, 2.7, 0.0, 5.1, 2.7, 14.3, 12.7, 53.0, 0.0, 0.0, 63.0,2022-07-22 04:00:00,29
76.0, 57.0, 2.1, 0.0, 5.3, 2.5, 13.7, 13.1, 57.0, 0.0, 0.0, 66.0,2022-07-22 05:00:00,29
86.0, 63.0, 2.7, 0.0, 5.8, 2.8, 12.7, 15.8, 62.0, 0.0, 0.0, 70.0,2022-07-22 06:00:00,29
230.0, 66.0, 2.5, 0.0, 6.9, 3.0, 13.1, 18.3, 76.0, 0.0, 0.0, 61.0,2022-07-22 07:00:00,29
117.0, 70.0, 2.8, 0.0, 10.3, 2.9, 15.8, 19.6, 86.0, 0.0, 0.0, 62.0,2022-07-22 08:00:00,29
138.0, 61.0, None, 0.0, 10.7, 4.7, 18.3, 25.1, 230.0, 0.0, 0.0, 29.0,2022-07-22 09:00:00,29
177.0, 62.0, 2.9, 0.0, 12.1, 5.3, 19.6, 27.2, 117.0, 0.0, 0.0, 31.0,2022-07-22 10:00:00,29
173.0, 29.0, 4.7, 0.0, 5.8, 7.7, 25.1, 28.4, 138.0, 0.0, 0.0, 26.0,2022-07-22 11:00:00,29
170.0, 31.0, 5.3, 0.0, 8.6, 9.1, 27.2, 28.6, 177.0, 0.0, 0.0, 29.0,2022-07-22 12:00:00,29
194.0, 26.0, 7.7, 0.0, 7.1, 7.5, 28.4, 29.4, 173.0, 0.0, 0.0, 30.0,2022-07-22 13:00:00,29
211.0, 29.0, 9.1, 0.0, 8.8, 8.0, 28.6, 28.7, 170.0, 0.0, 0.0, 25.0,2022-07-22 14:00:00,29
210.0, 30.0, 7.5, 0.0, 10.0, 9.7, 29.4, 27.5, 194.0, 0.0, 0.0, 27.0,2022-07-22 15:00:00,29
179.0, 25.0, None, 0.0, 6.7, 7.0, 28.7, 26.3, 211.0, 0.0, 0.0, 40.0,2022-07-22 16:00:00,29
158.0, 27.0, 9.7, 0.0, 6.8, 6.1, 27.5, 25.3, 210.0, 0.0, 0.0, 37.0,2022-07-22 17:00:00,29
82.0, 40.0, None, 0.0, 11.6, 4.3, 26.3, 21.3, 179.0, 0.0, 0.0, 47.0,2022-07-22 18:00:00,29
51.0, 37.0, 6.1, 0.0, 9.6, 4.1, 25.3, 18.8, 158.0, 0.0, 0.0, 59.0,2022-07-22 19:00:00,29
32.0, 47.0, 4.3, 0.0, 9.5, 3.3, 21.3, 17.2, 82.0, 0.0, 0.0, 59.0,2022-07-22 20:00:00,29
43.0, 59.0, 4.1, 0.0, 10.6, 2.8, 18.8, 16.4, 51.0, 0.0, 0.0, 60.0,2022-07-22 21:00:00,29
65.0, 59.0, 3.3, 0.0, 9.1, 1.9, 17.2, 16.3, 32.0, 0.0, 0.0, 58.0,2022-07-22 22:00:00,29
None, 60.0, 2.8, None, 8.6, None, 16.4, None, 43.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
