wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 76.0, 10.9, 0.0, 11.3, 7.6, 15.5, 14.5, 91.0, 0.0, 0.0, 82.0,2022-07-16 00:00:00,29
135.0, 77.0, 12.9, 0.0, 11.0, 10.0, 15.0, 14.4, 114.0, 0.0, 0.0, 82.0,2022-07-16 01:00:00,29
137.0, 82.0, 7.6, 0.0, 11.5, 7.4, 14.5, 13.9, 170.0, 0.0, 0.0, 86.0,2022-07-16 02:00:00,29
201.0, 82.0, None, 0.0, 11.4, 5.7, 14.4, 13.7, 135.0, 0.0, 0.0, 87.0,2022-07-16 03:00:00,29
213.0, 86.0, 7.4, 0.0, 11.6, 3.6, 13.9, 14.0, 137.0, 0.0, 0.0, 87.0,2022-07-16 04:00:00,29
305.0, 87.0, 5.7, 0.0, 11.6, 8.1, 13.7, 14.1, 201.0, 0.0, 0.0, 87.0,2022-07-16 05:00:00,29
286.0, 87.0, 3.6, 0.0, 11.9, 8.8, 14.0, 16.0, 213.0, 0.0, 0.0, 81.0,2022-07-16 06:00:00,29
298.0, 87.0, 8.1, 0.0, 12.0, 10.0, 14.1, 15.7, 305.0, 0.0, 0.0, 79.0,2022-07-16 07:00:00,29
288.0, 81.0, 8.8, 0.0, 12.7, 9.9, 16.0, 18.7, 286.0, 0.0, 0.0, 67.0,2022-07-16 08:00:00,29
309.0, 79.0, None, 0.0, 12.1, 10.7, 15.7, 18.8, 298.0, 0.0, 0.0, 66.0,2022-07-16 09:00:00,29
272.0, 67.0, 9.9, 0.2, 12.5, 10.6, 18.7, 17.0, 288.0, 0.0, 0.0, 86.0,2022-07-16 10:00:00,29
295.0, 66.0, 10.7, 0.0, 12.3, 9.6, 18.8, 21.1, 309.0, 0.0, 0.0, 60.0,2022-07-16 11:00:00,29
312.0, 86.0, 10.6, 0.0, 14.6, 11.4, 17.0, 20.9, 272.0, 0.2, 0.2, 60.0,2022-07-16 12:00:00,29
293.0, None, None, 0.2, None, 15.5, None, 18.7, None, None, None, 61.0,2022-07-16 13:00:00,29
290.0, 60.0, 11.4, 0.0, 12.9, 13.9, 20.9, 18.5, 312.0, 0.0, None, 63.0,2022-07-16 14:00:00,29
293.0, 61.0, 15.5, 0.0, 11.0, 13.3, 18.7, 18.7, 293.0, 0.2, 0.4, 56.0,2022-07-16 15:00:00,29
298.0, 63.0, 13.9, 0.0, 11.3, 13.4, 18.5, 18.7, 290.0, 0.0, 0.4, 58.0,2022-07-16 16:00:00,29
290.0, 56.0, 13.3, 0.0, 9.8, 12.1, 18.7, 19.6, 293.0, 0.0, 0.4, 52.0,2022-07-16 17:00:00,29
289.0, 58.0, 13.4, 0.0, 10.3, 10.8, 18.7, 18.2, 298.0, 0.0, 0.4, 55.0,2022-07-16 18:00:00,29
262.0, 52.0, 12.1, 0.0, 9.5, 8.5, 19.6, 15.7, 290.0, 0.0, 0.4, 71.0,2022-07-16 19:00:00,29
280.0, 55.0, 10.8, 0.0, 9.0, 5.0, 18.2, 14.1, 289.0, 0.0, 0.4, 81.0,2022-07-16 20:00:00,29
16.0, 71.0, 8.5, 0.0, 10.5, 1.6, 15.7, 11.6, 262.0, 0.0, 0.4, 94.0,2022-07-16 21:00:00,29
322.0, 81.0, None, 0.0, 10.9, 3.5, 14.1, 12.7, 280.0, 0.0, 0.4, 88.0,2022-07-16 22:00:00,29
None, 94.0, 1.6, None, 10.7, None, 11.6, None, 16.0, 0.0, 0.4, None,2022-07-16 23:00:00,29
11.0, 88.0, 3.5, 0.0, 10.8, 2.8, 12.7, 11.5, 322.0, 0.0, 0.4, 93.0,2022-07-17 00:00:00,29
70.0, 97.0, 1.9, 0.0, 10.2, 4.1, 10.7, 10.1, 10.0, 0.0, 0.4, 95.0,2022-07-17 01:00:00,29
58.0, 93.0, 2.8, 0.0, 10.4, 2.4, 11.5, 8.6, 11.0, 0.0, 0.4, 98.0,2022-07-17 02:00:00,29
222.0, 95.0, 4.1, 0.0, 9.3, 1.7, 10.1, 7.5, 70.0, 0.0, 0.4, 98.0,2022-07-17 03:00:00,29
89.0, 98.0, 2.4, 0.0, 8.3, 1.6, 8.6, 7.8, 58.0, 0.0, 0.4, 99.0,2022-07-17 04:00:00,29
108.0, 98.0, 1.7, 0.0, 7.2, 2.7, 7.5, 9.3, 222.0, 0.0, 0.4, 99.0,2022-07-17 05:00:00,29
329.0, 99.0, 1.6, 0.0, 7.7, 1.6, 7.8, 12.6, 89.0, 0.0, 0.4, 92.0,2022-07-17 06:00:00,29
337.0, 99.0, 2.7, 0.0, 9.2, 2.9, 9.3, 16.9, 108.0, 0.0, 0.4, 68.0,2022-07-17 07:00:00,29
275.0, 92.0, 1.6, 0.0, 11.3, 5.6, 12.6, 19.0, 329.0, 0.0, 0.4, 61.0,2022-07-17 08:00:00,29
