wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 98.0, 1.9, 0.0, 14.2, 0.0, 14.5, 14.3, 91.0, 0.0, 1.8, 98.0,2022-07-16 00:00:00, 0.0,29
12.0, 98.0, None, 0.0, 14.0, 0.0, 14.3, 14.3, 41.0, 0.0, 1.8, 98.0,2022-07-16 01:00:00, 0.0,29
62.0, 98.0, None, 0.0, 14.0, 1.7, 14.3, 14.2, 27.0, 0.0, 1.8, 98.0,2022-07-16 02:00:00, 0.0,29
323.0, 98.0, None, 0.0, 14.0, 0.0, 14.3, 14.2, 12.0, 0.0, 1.8, 98.0,2022-07-16 03:00:00, 0.0,29
65.0, 98.0, 1.7, 0.0, 13.9, 1.8, 14.2, 14.1, 62.0, 0.0, 1.8, 99.0,2022-07-16 04:00:00, 0.0,29
95.0, 98.0, None, 0.0, 13.9, 0.0, 14.2, 14.7, 323.0, 0.0, 1.8, 99.0,2022-07-16 05:00:00, 0.0,29
89.0, 99.0, 1.8, 0.0, 13.9, 0.0, 14.1, 15.6, 65.0, 0.0, 1.8, 97.0,2022-07-16 06:00:00, 0.0,29
128.0, 99.0, None, 0.0, 14.5, 2.5, 14.7, 16.2, 95.0, 0.0, 1.8, 89.0,2022-07-16 07:00:00, 0.0,29
230.0, 97.0, None, 0.0, 15.1, 2.1, 15.6, 16.7, 89.0, 0.0, 1.8, 86.0,2022-07-16 08:00:00, 0.0,29
247.0, 89.0, 2.5, 0.0, 14.4, 2.8, 16.2, 17.3, 128.0, 0.0, 1.8, 84.0,2022-07-16 09:00:00, 0.0,29
269.0, 86.0, 2.1, 0.0, 14.3, 3.0, 16.7, 17.8, 230.0, 0.0, 1.8, 83.0,2022-07-16 10:00:00, 0.0,29
221.0, 84.0, 2.8, 0.0, 14.6, 2.7, 17.3, 18.2, 247.0, 0.0, 1.8, 79.0,2022-07-16 11:00:00, 0.0,29
262.0, 83.0, None, 0.0, 14.9, 3.0, 17.8, 16.8, 269.0, 0.0, 1.8, 90.0,2022-07-16 12:00:00, 0.0,29
235.0, 79.0, 2.7, 0.4, 14.5, 2.8, 18.2, 16.5, 221.0, 0.0, 1.8, 93.0,2022-07-16 13:00:00, 0.0,29
267.0, 90.0, None, 0.0, 15.2, 2.1, 16.8, 16.4, 262.0, 0.0, 1.2, 93.0,2022-07-16 14:00:00, 0.0,29
41.0, 93.0, 2.8, 0.0, 15.4, 1.7, 16.5, 18.2, 235.0, 0.4, 1.2, 85.0,2022-07-16 15:00:00, 0.0,29
269.0, 93.0, 2.1, 0.0, 15.3, 2.6, 16.4, 19.0, 267.0, 0.0, 0.8, 75.0,2022-07-16 16:00:00, 0.0,29
341.0, 85.0, 1.7, 0.0, 15.6, 1.9, 18.2, 18.4, 41.0, 0.0, 0.6, 85.0,2022-07-16 17:00:00, 0.0,29
67.0, 75.0, 2.6, 0.0, 14.5, 0.0, 19.0, 16.9, 269.0, 0.0, 0.4, 90.0,2022-07-16 18:00:00, 0.0,29
66.0, 85.0, 1.9, 0.0, 15.8, 4.3, 18.4, 15.4, 341.0, 0.0, 0.4, 90.0,2022-07-16 19:00:00, 0.0,29
28.0, 90.0, None, 0.0, 15.2, 1.9, 16.9, 14.7, 67.0, 0.0, 0.4, 94.0,2022-07-16 20:00:00, 0.0,29
10.0, 90.0, 4.3, 0.0, 13.8, 2.1, 15.4, 14.4, 66.0, 0.0, 0.4, 94.0,2022-07-16 21:00:00, 0.0,29
20.0, 94.0, 1.9, 0.0, 13.7, 0.0, 14.7, 14.3, 28.0, 0.0, 0.4, 96.0,2022-07-16 22:00:00, 0.0,29
None, 94.0, 2.1, None, 13.4, None, 14.4, None, 10.0, 0.0, 0.4, None,2022-07-16 23:00:00, 0.0,29
67.0, 96.0, None, 0.0, 13.7, 0.0, 14.3, 14.0, 20.0, 0.0, 0.4, 98.0,2022-07-17 00:00:00, 0.0,29
67.0, 97.0, None, 0.0, 13.8, 0.0, 14.3, 13.7, 64.0, 0.0, 0.4, 97.0,2022-07-17 01:00:00, 0.0,29
66.0, 98.0, None, 0.0, 13.7, 1.7, 14.0, 13.5, 67.0, 0.0, 0.4, 93.0,2022-07-17 02:00:00, 0.0,29
65.0, 97.0, None, 0.0, 13.2, 0.0, 13.7, 13.2, 67.0, 0.0, 0.4, 96.0,2022-07-17 03:00:00, 0.0,29
90.0, 93.0, 1.7, 0.0, 12.4, 0.0, 13.5, 13.4, 66.0, 0.0, 0.4, 96.0,2022-07-17 04:00:00, 0.0,29
35.0, 96.0, None, 0.0, 12.6, 0.0, 13.2, 13.8, 65.0, 0.0, 0.4, 94.0,2022-07-17 05:00:00, 0.0,29
28.0, 96.0, None, 0.0, 12.8, 0.0, 13.4, 14.2, 90.0, 0.0, 0.4, 92.0,2022-07-17 06:00:00, 0.0,29
243.0, 94.0, None, 0.0, 12.9, 0.0, 13.8, 15.5, 35.0, 0.0, 0.4, 81.0,2022-07-17 07:00:00, 0.0,29
