wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 96.0, 2.9, 0.0, 9.1, 2.0, 9.7, 8.6, 255.0, 1.4, 14.2, 99.0,2022-07-16 00:00:00, 0.0,29
174.0, 99.0, 1.9, 0.0, 9.2, 1.9, 9.3, 7.1, 293.0, 0.0, 14.2, 99.0,2022-07-16 01:00:00, 0.0,29
82.0, 99.0, None, 0.0, 8.5, 2.2, 8.6, 6.0, 32.0, 0.0, 13.8, 100.0,2022-07-16 02:00:00, 0.0,29
78.0, 99.0, 1.9, 0.0, 7.0, 1.7, 7.1, 4.6, 174.0, 0.0, 13.6, 100.0,2022-07-16 03:00:00, 0.0,29
120.0, 100.0, 2.2, 0.2, 6.0, 1.6, 6.0, 4.8, 82.0, 0.0, 13.6, 100.0,2022-07-16 04:00:00, 0.0,29
15.0, 100.0, 1.7, 0.0, 4.6, 3.5, 4.6, 6.0, 78.0, 0.0, 13.6, 99.0,2022-07-16 05:00:00, 0.0,29
36.0, 100.0, 1.6, 0.0, 4.8, 2.7, 4.8, 8.3, 120.0, 0.2, 13.8, 98.0,2022-07-16 06:00:00, 0.0,29
220.0, 99.0, 3.5, 0.0, 5.9, 3.1, 6.0, 10.4, 15.0, 0.0, 13.8, 88.0,2022-07-16 07:00:00, 0.0,29
305.0, 98.0, 2.7, 0.0, 8.0, 4.8, 8.3, 13.2, 36.0, 0.0, 13.8, 75.0,2022-07-16 08:00:00, 0.0,29
265.0, 88.0, 3.1, 0.0, 8.5, 3.6, 10.4, 12.3, 220.0, 0.0, 13.6, 78.0,2022-07-16 09:00:00, 0.0,29
277.0, 75.0, 4.8, 0.0, 8.9, 6.3, 13.2, 15.1, 305.0, 0.0, 13.4, 69.0,2022-07-16 10:00:00, 0.0,29
322.0, 78.0, 3.6, 0.0, 8.6, 5.1, 12.3, 14.3, 265.0, 0.0, 12.6, 66.0,2022-07-16 11:00:00, 0.0,29
353.0, 69.0, 6.3, 0.0, 9.5, 6.7, 15.1, 14.6, 277.0, 0.0, 11.0, 60.0,2022-07-16 12:00:00, 0.0,29
230.0, 66.0, 5.1, 0.0, 8.0, 8.8, 14.3, 17.6, 322.0, 0.0, 11.0, 50.0,2022-07-16 13:00:00, 0.0,29
42.0, 60.0, 6.7, 0.0, 6.9, 6.8, 14.6, 16.6, 353.0, 0.0, 9.0, 54.0,2022-07-16 14:00:00, 0.0,29
19.0, 50.0, 8.8, 0.0, 7.1, 6.4, 17.6, 13.7, 230.0, 0.0, 8.6, 72.0,2022-07-16 15:00:00, 0.0,29
269.0, 54.0, 6.8, 0.0, 7.3, 9.4, 16.6, 17.5, 42.0, 0.0, 8.6, 50.0,2022-07-16 16:00:00, 0.0,29
289.0, 72.0, 6.4, 0.0, 8.7, 9.2, 13.7, 17.2, 19.0, 0.0, 8.6, 51.0,2022-07-16 17:00:00, 0.0,29
273.0, 50.0, 9.4, 0.0, 7.0, 5.4, 17.5, 14.6, 269.0, 0.0, 7.2, 69.0,2022-07-16 18:00:00, 0.0,29
264.0, 51.0, 9.2, 0.0, 7.0, 4.0, 17.2, 12.5, 289.0, 0.0, 3.2, 72.0,2022-07-16 19:00:00, 0.0,29
63.0, 69.0, 5.4, 0.0, 9.0, 2.4, 14.6, 10.0, 273.0, 0.0, 3.2, 88.0,2022-07-16 20:00:00, 0.0,29
24.0, 72.0, None, 0.0, 7.6, 0.0, 12.5, 7.3, 264.0, 0.0, 3.2, 95.0,2022-07-16 21:00:00, 0.0,29
151.0, 88.0, 2.4, 0.0, 8.1, 1.7, 10.0, 5.4, 63.0, 0.0, 2.8, 98.0,2022-07-16 22:00:00, 0.0,29
None, 95.0, None, None, 6.6, None, 7.3, None, 24.0, 0.0, 1.6, None,2022-07-16 23:00:00, 0.0,29
78.0, 98.0, 1.7, 0.0, 5.1, 2.3, 5.4, 3.6, 151.0, 0.0, 0.2, 98.0,2022-07-17 00:00:00, 0.0,29
79.0, 98.0, 1.8, 0.0, 4.1, 1.8, 4.4, 2.8, 72.0, 0.0, 0.2, 98.0,2022-07-17 01:00:00, 0.0,29
80.0, 98.0, 2.3, 0.0, 3.3, 2.5, 3.6, 2.3, 78.0, 0.0, 0.2, 99.0,2022-07-17 02:00:00, 0.0,29
91.0, 98.0, 1.8, 0.0, 2.5, 2.0, 2.8, 2.6, 79.0, 0.0, 0.2, 100.0,2022-07-17 03:00:00, 0.0,29
42.0, 99.0, 2.5, 0.0, 2.2, 2.2, 2.3, 4.7, 80.0, 0.0, 0.2, 100.0,2022-07-17 04:00:00, 0.0,29
48.0, 100.0, None, 0.0, 2.6, 1.7, 2.6, 6.8, 91.0, 0.0, 0.2, 100.0,2022-07-17 05:00:00, 0.0,29
108.0, 100.0, 2.2, 0.0, 4.7, 1.8, 4.7, 9.7, 42.0, 0.0, 0.0, 99.0,2022-07-17 06:00:00, 0.0,29
291.0, 100.0, 1.7, 0.0, 6.8, 6.9, 6.8, 13.7, 48.0, 0.0, 0.0, 62.0,2022-07-17 07:00:00, 0.0,29
273.0, 99.0, 1.8, 0.0, 9.6, 8.9, 9.7, 14.6, 108.0, 0.0, 0.0, 56.0,2022-07-17 08:00:00, 0.0,29
258.0, 62.0, 6.9, 0.0, 6.6, 10.8, 13.7, 15.8, 291.0, 0.0, 0.0, 53.0,2022-07-17 09:00:00, 0.0,29
254.0, 56.0, 8.9, 0.0, 5.9, 10.2, 14.6, 16.9, 273.0, 0.0, 0.0, 48.0,2022-07-17 10:00:00, 0.0,29
268.0, 53.0, 10.8, 0.0, 6.2, 9.9, 15.8, 16.8, 258.0, 0.0, 0.0, 53.0,2022-07-17 11:00:00, 0.0,29
266.0, 48.0, 10.2, 0.0, 5.8, 8.6, 16.9, 17.7, 254.0, 0.0, 0.0, 52.0,2022-07-17 12:00:00, 0.0,29
246.0, 53.0, 9.9, 0.0, 7.2, 10.3, 16.8, 18.6, 268.0, 0.0, 0.0, 48.0,2022-07-17 13:00:00, 0.0,29
259.0, 52.0, 8.6, 0.0, 7.7, 9.2, 17.7, 19.8, 266.0, 0.0, 0.0, 43.0,2022-07-17 14:00:00, 0.0,29
249.0, 48.0, 10.3, 0.0, 7.4, 9.7, 18.6, 19.0, 246.0, 0.0, 0.0, 50.0,2022-07-17 15:00:00, 0.0,29
263.0, 43.0, 9.2, 0.0, 6.9, 9.9, 19.8, 18.9, 259.0, 0.0, 0.0, 51.0,2022-07-17 16:00:00, 0.0,29
292.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 67.0,2022-07-17 17:00:00, None,29
284.0, 51.0, 9.9, 0.0, 8.5, 4.5, 18.9, 16.0, 263.0, 0.0, 0.0, 62.0,2022-07-17 18:00:00, 0.0,29
253.0, 67.0, 5.2, 0.0, 9.9, 3.5, 16.0, 14.6, 292.0, 0.0, 0.0, 71.0,2022-07-17 19:00:00, 0.0,29
315.0, 62.0, 4.5, 0.0, 8.7, 5.1, 16.0, 13.4, 284.0, 0.0, 0.0, 72.0,2022-07-17 20:00:00, 0.0,29
258.0, 71.0, 3.5, 0.0, 9.4, 5.1, 14.6, 12.2, 253.0, 0.0, 0.0, 77.0,2022-07-17 21:00:00, 0.0,29
253.0, 72.0, 5.1, 0.0, 8.5, 4.3, 13.4, 10.7, 315.0, 0.0, 0.0, 85.0,2022-07-17 22:00:00, 0.0,29
None, 77.0, 5.1, None, 8.3, None, 12.2, None, 258.0, 0.0, 0.0, None,2022-07-17 23:00:00, 0.0,29
247.0, 85.0, 4.3, 0.0, 8.3, 5.1, 10.7, 11.3, 253.0, 0.0, 0.0, 84.0,2022-07-18 00:00:00, 0.0,29
250.0, 83.0, 2.7, 0.0, 8.5, 2.8, 11.3, 10.6, 277.0, 0.0, 0.0, 89.0,2022-07-18 01:00:00, 0.0,29
305.0, 84.0, 5.1, 0.0, 8.7, 2.1, 11.3, 10.8, 247.0, 0.0, 0.0, 90.0,2022-07-18 02:00:00, 0.0,29
214.0, 89.0, 2.8, 0.0, 8.9, 2.6, 10.6, 10.5, 250.0, 0.0, 0.0, 92.0,2022-07-18 03:00:00, 0.0,29
255.0, 90.0, 2.1, 0.2, 9.2, 2.9, 10.8, 10.4, 305.0, 0.0, 0.0, 94.0,2022-07-18 04:00:00, 0.0,29
153.0, 92.0, 2.6, 0.4, 9.3, 1.9, 10.5, 10.4, 214.0, 0.0, 0.0, 96.0,2022-07-18 05:00:00, 0.0,29
233.0, 94.0, 2.9, 0.0, 9.5, 4.7, 10.4, 11.3, 255.0, 0.2, 0.2, 94.0,2022-07-18 06:00:00, 0.0,29
269.0, 96.0, 1.9, 0.0, 9.8, 3.9, 10.4, 12.1, 153.0, 0.4, 0.6, 91.0,2022-07-18 07:00:00, 0.0,29
233.0, 94.0, 4.7, 0.0, 10.4, 5.6, 11.3, 12.8, 233.0, 0.0, 0.6, 87.0,2022-07-18 08:00:00, 0.0,29
203.0, 91.0, 3.9, 0.0, 10.7, 5.6, 12.1, 14.9, 269.0, 0.0, 0.6, 77.0,2022-07-18 09:00:00, 0.0,29
235.0, 87.0, 5.6, 0.0, 10.7, 6.0, 12.8, 15.0, 233.0, 0.0, 0.6, 78.0,2022-07-18 10:00:00, 0.0,29
241.0, 77.0, 5.6, 0.0, 10.9, 7.1, 14.9, 17.9, 203.0, 0.0, 0.6, 64.0,2022-07-18 11:00:00, 0.0,29
233.0, 78.0, None, 0.0, 11.2, 10.3, 15.0, 18.3, 235.0, 0.0, 0.6, 57.0,2022-07-18 12:00:00, 0.0,29
261.0, 64.0, 7.1, 0.0, 11.0, 9.6, 17.9, 18.2, 241.0, 0.0, 0.6, 61.0,2022-07-18 13:00:00, 0.0,29
297.0, 57.0, 10.3, 0.0, 9.6, 7.9, 18.3, 16.6, 233.0, 0.0, 0.6, 62.0,2022-07-18 14:00:00, 0.0,29
271.0, 61.0, 9.6, 0.0, 10.6, 7.4, 18.2, 16.9, 261.0, 0.0, 0.6, 61.0,2022-07-18 15:00:00, 0.0,29
286.0, 62.0, 7.9, 0.0, 9.3, 7.6, 16.6, 18.1, 297.0, 0.0, 0.6, 55.0,2022-07-18 16:00:00, 0.0,29
263.0, 61.0, 7.4, 0.0, 9.3, 6.8, 16.9, 16.5, 271.0, 0.0, 0.6, 59.0,2022-07-18 17:00:00, 0.0,29
301.0, 55.0, 7.6, 0.0, 8.9, 5.7, 18.1, 15.4, 286.0, 0.0, 0.6, 63.0,2022-07-18 18:00:00, 0.0,29
295.0, 59.0, 6.8, 0.0, 8.5, 4.7, 16.5, 13.9, 263.0, 0.0, 0.6, 69.0,2022-07-18 19:00:00, 0.0,29
252.0, 63.0, 5.7, 0.0, 8.4, 2.5, 15.4, 11.5, 301.0, 0.0, 0.6, 84.0,2022-07-18 20:00:00, 0.0,29
292.0, 69.0, 4.7, 0.0, 8.3, 2.1, 13.9, 10.4, 295.0, 0.0, 0.6, 87.0,2022-07-18 21:00:00, 0.0,29
160.0, 84.0, 2.5, 0.0, 8.9, 2.1, 11.5, 10.5, 252.0, 0.0, 0.6, 90.0,2022-07-18 22:00:00, 0.0,29
None, 87.0, 2.1, None, 8.3, None, 10.4, None, 292.0, 0.0, 0.6, None,2022-07-18 23:00:00, 0.0,29
232.0, 90.0, 2.1, 0.0, 8.9, 1.8, 10.5, 10.2, 160.0, 0.0, 0.6, 92.0,2022-07-19 00:00:00, 0.0,29
245.0, 90.0, None, 0.0, 9.0, 1.6, 10.6, 10.3, 291.0, 0.0, 0.6, 92.0,2022-07-19 01:00:00, 0.0,29
230.0, 92.0, 1.8, 0.0, 9.0, 2.9, 10.2, 10.2, 232.0, 0.0, 0.6, 87.0,2022-07-19 02:00:00, 0.0,29
266.0, 92.0, 1.6, 0.0, 9.1, 3.4, 10.3, 10.0, 245.0, 0.0, 0.6, 91.0,2022-07-19 03:00:00, 0.0,29
254.0, 87.0, 2.9, 0.0, 8.1, 3.9, 10.2, 9.8, 230.0, 0.0, 0.6, 93.0,2022-07-19 04:00:00, 0.0,29
294.0, 91.0, 3.4, 0.0, 8.6, 6.7, 10.0, 10.2, 266.0, 0.0, 0.6, 87.0,2022-07-19 05:00:00, 0.0,29
307.0, 93.0, 3.9, 0.0, 8.7, 6.4, 9.8, 9.5, 254.0, 0.0, 0.4, 91.0,2022-07-19 06:00:00, 0.0,29
255.0, 87.0, 6.7, 0.0, 8.1, 5.0, 10.2, 10.6, 294.0, 0.0, 0.0, 82.0,2022-07-19 07:00:00, 0.0,29
266.0, 91.0, 6.4, 0.0, 8.1, 9.6, 9.5, 11.6, 307.0, 0.0, 0.0, 68.0,2022-07-19 08:00:00, 0.0,29
296.0, 82.0, None, 0.0, 7.7, 11.4, 10.6, 15.1, 255.0, 0.0, 0.0, 50.0,2022-07-19 09:00:00, 0.0,29
325.0, 68.0, 9.6, 0.0, 5.9, 12.0, 11.6, 15.3, 266.0, 0.0, 0.0, 48.0,2022-07-19 10:00:00, 0.0,29
290.0, 50.0, 11.4, 0.0, 4.8, 9.1, 15.1, 15.4, 296.0, 0.0, 0.0, 48.0,2022-07-19 11:00:00, 0.0,29
295.0, 48.0, None, 0.0, 4.4, 8.4, 15.3, 15.0, 325.0, 0.0, 0.0, 49.0,2022-07-19 12:00:00, 0.0,29
305.0, 48.0, 9.1, 0.0, 4.5, 8.5, 15.4, 15.7, 290.0, 0.0, 0.0, 47.0,2022-07-19 13:00:00, 0.0,29
