wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 54.0, 3.3, 0.0, 10.8, 3.5, 20.4, 18.2, 91.0, 0.0, 0.0, 69.0,2022-07-16 00:00:00, 0.0,29
44.0, 63.0, 3.4, 0.0, 12.1, 2.6, 19.3, 18.0, 86.0, 0.0, 0.0, 71.0,2022-07-16 01:00:00, 0.0,29
81.0, 69.0, 3.5, 0.0, 12.4, 2.8, 18.2, 17.8, 27.0, 0.0, 0.0, 72.0,2022-07-16 02:00:00, 0.0,29
83.0, 71.0, 2.6, 0.0, 12.7, 4.0, 18.0, 16.8, 44.0, 0.0, 0.0, 76.0,2022-07-16 03:00:00, 0.0,29
86.0, 72.0, 2.8, 0.0, 12.7, 3.0, 17.8, 16.8, 81.0, 0.0, 0.0, 80.0,2022-07-16 04:00:00, 0.0,29
74.0, 76.0, None, 0.0, 12.5, 3.4, 16.8, 16.4, 83.0, 0.0, 0.0, 85.0,2022-07-16 05:00:00, 0.0,29
77.0, 80.0, None, 0.0, 13.3, 2.5, 16.8, 17.2, 86.0, 0.0, 0.0, 86.0,2022-07-16 06:00:00, 0.0,29
114.0, 85.0, 3.4, 0.0, 13.9, 3.1, 16.4, 18.1, 74.0, 0.0, 0.0, 75.0,2022-07-16 07:00:00, 0.0,29
17.0, 86.0, 2.5, 0.0, 14.8, 3.4, 17.2, 23.6, 77.0, 0.0, 0.0, 52.0,2022-07-16 08:00:00, 0.0,29
300.0, 75.0, 3.1, 0.0, 13.6, 4.8, 18.1, 26.0, 114.0, 0.0, 0.0, 43.0,2022-07-16 09:00:00, 0.0,29
213.0, 52.0, 3.4, 0.0, 13.2, 4.9, 23.6, 27.4, 17.0, 0.0, 0.0, 40.0,2022-07-16 10:00:00, 0.0,29
255.0, 43.0, 4.8, 0.0, 12.5, 5.5, 26.0, 29.5, 300.0, 0.0, 0.0, 35.0,2022-07-16 11:00:00, 0.0,29
266.0, None, None, 0.0, None, 6.2, None, 29.6, None, None, None, 32.0,2022-07-16 12:00:00, None,29
231.0, 35.0, 5.5, 0.0, 12.4, 7.3, 29.5, 30.4, 255.0, 0.0, 0.0, 28.0,2022-07-16 13:00:00, 0.0,29
260.0, 32.0, 6.2, 0.0, 11.2, 6.7, 29.6, 30.5, 266.0, 0.0, 0.0, 26.0,2022-07-16 14:00:00, 0.0,29
240.0, 28.0, 7.3, 0.0, 9.9, 4.6, 30.4, 31.0, 231.0, 0.0, 0.0, 26.0,2022-07-16 15:00:00, 0.0,29
213.0, 26.0, 6.7, 0.0, 8.8, 5.0, 30.5, 30.4, 260.0, 0.0, 0.0, 27.0,2022-07-16 16:00:00, 0.0,29
142.0, None, None, 0.0, None, 3.0, None, 29.0, None, None, None, 33.0,2022-07-16 17:00:00, None,29
171.0, 27.0, None, 0.0, 9.3, 2.4, 30.4, 26.1, 213.0, 0.0, 0.0, 45.0,2022-07-16 18:00:00, 0.0,29
96.0, 33.0, None, 0.0, 11.1, 4.7, 29.0, 23.5, 142.0, 0.0, 0.0, 47.0,2022-07-16 19:00:00, 0.0,29
86.0, 45.0, 2.4, 0.0, 13.2, 6.7, 26.1, 18.0, 171.0, 0.0, 0.0, 88.0,2022-07-16 20:00:00, 0.0,29
88.0, 47.0, 4.7, 0.2, 11.5, 3.5, 23.5, 18.5, 96.0, 0.0, 0.0, 72.0,2022-07-16 21:00:00, 0.0,29
79.0, 88.0, 6.7, 0.0, 16.0, 4.1, 18.0, 18.5, 86.0, 0.0, 0.0, 70.0,2022-07-16 22:00:00, 0.0,29
None, 72.0, 3.5, None, 13.4, None, 18.5, None, 88.0, 0.2, 0.2, None,2022-07-16 23:00:00, 0.0,29
74.0, 70.0, 4.1, 0.0, 12.9, 4.4, 18.5, 17.6, 79.0, 0.0, 0.2, 62.0,2022-07-17 00:00:00, 0.0,29
96.0, 71.0, 4.3, 0.0, 12.4, 2.6, 17.7, 17.0, 84.0, 0.0, 0.2, 65.0,2022-07-17 01:00:00, 0.0,29
76.0, 62.0, 4.4, 0.0, 10.2, 4.5, 17.6, 17.1, 74.0, 0.0, 0.2, 64.0,2022-07-17 02:00:00, 0.0,29
102.0, 65.0, 2.6, 0.0, 10.4, 3.8, 17.0, 15.7, 96.0, 0.0, 0.2, 70.0,2022-07-17 03:00:00, 0.0,29
80.0, 64.0, 4.5, 0.0, 10.2, 4.2, 17.1, 14.9, 76.0, 0.0, 0.2, 74.0,2022-07-17 04:00:00, 0.0,29
99.0, 70.0, 3.8, 0.0, 10.2, 2.8, 15.7, 15.0, 102.0, 0.0, 0.2, 76.0,2022-07-17 05:00:00, 0.0,29
74.0, 74.0, 4.2, 0.0, 10.3, 2.1, 14.9, 15.6, 80.0, 0.0, 0.2, 84.0,2022-07-17 06:00:00, 0.0,29
170.0, 76.0, 2.8, 0.0, 10.8, 2.3, 15.0, 18.2, 99.0, 0.0, 0.2, 70.0,2022-07-17 07:00:00, 0.0,29
204.0, 84.0, 2.1, 0.0, 12.9, 3.9, 15.6, 20.6, 74.0, 0.0, 0.2, 57.0,2022-07-17 08:00:00, 0.0,29
123.0, 70.0, 2.3, 0.0, 12.6, 3.0, 18.2, 20.9, 170.0, 0.0, 0.2, 66.0,2022-07-17 09:00:00, 0.0,29
217.0, 57.0, 3.9, 0.0, 11.8, 4.4, 20.6, 24.6, 204.0, 0.0, 0.2, 41.0,2022-07-17 10:00:00, 0.0,29
206.0, 66.0, None, 0.0, 14.3, 3.5, 20.9, 25.8, 123.0, 0.0, 0.2, 38.0,2022-07-17 11:00:00, 0.0,29
186.0, 41.0, 4.4, 0.0, 10.5, 4.9, 24.6, 26.9, 217.0, 0.0, 0.2, 36.0,2022-07-17 12:00:00, 0.0,29
233.0, 38.0, 3.5, 0.0, 10.4, 6.1, 25.8, 28.5, 206.0, 0.0, 0.2, 42.0,2022-07-17 13:00:00, 0.0,29
236.0, 36.0, 4.9, 0.0, 10.6, 5.3, 26.9, 29.1, 186.0, 0.0, 0.2, 37.0,2022-07-17 14:00:00, 0.0,29
220.0, 42.0, 6.1, 0.0, 14.3, 5.5, 28.5, 29.5, 233.0, 0.0, 0.2, 34.0,2022-07-17 15:00:00, 0.0,29
249.0, 37.0, 5.3, 0.0, 12.9, 3.6, 29.1, 29.1, 236.0, 0.0, 0.2, 35.0,2022-07-17 16:00:00, 0.0,29
90.0, 34.0, 5.5, 0.0, 12.0, 3.9, 29.5, 25.6, 220.0, 0.0, 0.2, 47.0,2022-07-17 17:00:00, 0.0,29
79.0, 35.0, 3.6, 0.0, 12.1, 4.5, 29.1, 22.5, 249.0, 0.0, 0.2, 52.0,2022-07-17 18:00:00, 0.0,29
76.0, 47.0, 3.9, 0.0, 13.5, 4.0, 25.6, 21.3, 90.0, 0.0, 0.2, 53.0,2022-07-17 19:00:00, 0.0,29
55.0, 52.0, 4.5, 0.0, 12.2, 3.6, 22.5, 20.3, 79.0, 0.0, 0.2, 57.0,2022-07-17 20:00:00, 0.0,29
173.0, 53.0, None, 0.0, 11.3, 5.0, 21.3, 20.4, 76.0, 0.0, 0.2, 58.0,2022-07-17 21:00:00, 0.0,29
71.0, 57.0, 3.6, 0.4, 11.5, 4.7, 20.3, 16.1, 55.0, 0.0, 0.2, 91.0,2022-07-17 22:00:00, 0.0,29
None, 58.0, None, None, 11.9, None, 20.4, None, 173.0, 0.0, 0.0, None,2022-07-17 23:00:00, 0.0,29
72.0, 91.0, 4.7, 0.0, 14.6, 3.7, 16.1, 15.6, 71.0, 0.4, 0.4, 90.0,2022-07-18 00:00:00, 0.0,29
67.0, 88.0, 3.6, 0.0, 14.3, 3.3, 16.3, 14.8, 93.0, 0.0, 0.4, 93.0,2022-07-18 01:00:00, 0.0,29
87.0, 90.0, 3.7, 0.0, 14.0, 3.4, 15.6, 14.6, 72.0, 0.0, 0.4, 96.0,2022-07-18 02:00:00, 0.0,29
67.0, 93.0, 3.3, 0.0, 13.7, 3.3, 14.8, 14.0, 67.0, 0.0, 0.4, 93.0,2022-07-18 03:00:00, 0.0,29
31.0, 96.0, 3.4, 0.0, 14.0, 2.5, 14.6, 14.0, 87.0, 0.0, 0.4, 99.0,2022-07-18 04:00:00, 0.0,29
82.0, 93.0, 3.3, 0.0, 12.9, 5.3, 14.0, 14.3, 67.0, 0.0, 0.4, 90.0,2022-07-18 05:00:00, 0.0,29
164.0, 99.0, 2.5, 0.0, 13.8, 2.2, 14.0, 14.3, 31.0, 0.0, 0.4, 96.0,2022-07-18 06:00:00, 0.0,29
141.0, 90.0, 5.3, 0.0, 12.7, 2.3, 14.3, 14.9, 82.0, 0.0, 0.4, 95.0,2022-07-18 07:00:00, 0.0,29
12.0, 96.0, 2.2, 0.0, 13.7, 3.6, 14.3, 18.7, 164.0, 0.0, 0.4, 78.0,2022-07-18 08:00:00, 0.0,29
192.0, 95.0, 2.3, 0.0, 14.1, 4.8, 14.9, 22.8, 141.0, 0.0, 0.4, 56.0,2022-07-18 09:00:00, 0.0,29
214.0, 78.0, 3.6, 0.0, 14.8, 4.7, 18.7, 24.3, 12.0, 0.0, 0.4, 54.0,2022-07-18 10:00:00, 0.0,29
237.0, 56.0, 4.8, 0.0, 13.6, 5.8, 22.8, 26.6, 192.0, 0.0, 0.4, 43.0,2022-07-18 11:00:00, 0.0,29
241.0, 54.0, 4.7, 0.0, 14.4, 5.7, 24.3, 28.0, 214.0, 0.0, 0.4, 42.0,2022-07-18 12:00:00, 0.0,29
269.0, 43.0, 5.8, 0.0, 13.0, 6.6, 26.6, 28.9, 237.0, 0.0, 0.4, 40.0,2022-07-18 13:00:00, 0.0,29
226.0, 42.0, 5.7, 0.0, 13.9, 4.7, 28.0, 27.8, 241.0, 0.0, 0.4, 41.0,2022-07-18 14:00:00, 0.0,29
85.0, 40.0, 6.6, 0.0, 14.0, 2.8, 28.9, 26.6, 269.0, 0.0, 0.4, 51.0,2022-07-18 15:00:00, 0.0,29
111.0, 41.0, 4.7, 0.0, 13.3, 2.3, 27.8, 27.3, 226.0, 0.0, 0.4, 49.0,2022-07-18 16:00:00, 0.0,29
85.0, 51.0, 2.8, 0.0, 15.6, 2.5, 26.6, 25.9, 85.0, 0.0, 0.4, 49.0,2022-07-18 17:00:00, 0.0,29
76.0, None, None, 0.0, None, 3.8, None, 23.4, None, None, None, 51.0,2022-07-18 18:00:00, None,29
75.0, 49.0, 2.5, 0.0, 14.4, 3.8, 25.9, 22.5, 85.0, 0.0, 0.4, 55.0,2022-07-18 19:00:00, 0.0,29
146.0, 51.0, 3.8, 0.0, 12.7, 3.5, 23.4, 21.9, 76.0, 0.0, 0.4, 59.0,2022-07-18 20:00:00, 0.0,29
46.0, 55.0, 3.8, 0.0, 13.0, 4.3, 22.5, 21.4, 75.0, 0.0, 0.4, 60.0,2022-07-18 21:00:00, 0.0,29
122.0, 59.0, 3.5, 0.0, 13.5, 3.8, 21.9, 20.5, 146.0, 0.0, 0.4, 62.0,2022-07-18 22:00:00, 0.0,29
None, 60.0, 4.3, None, 13.3, None, 21.4, None, 46.0, 0.0, 0.4, None,2022-07-18 23:00:00, 0.0,29
32.0, 62.0, 3.8, 0.0, 13.0, 5.6, 20.5, 19.6, 122.0, 0.0, 0.0, 63.0,2022-07-19 00:00:00, 0.0,29
72.0, 66.0, 2.9, 0.0, 13.4, 3.1, 19.9, 19.3, 56.0, 0.0, 0.0, 69.0,2022-07-19 01:00:00, 0.0,29
52.0, 63.0, 5.6, 0.0, 12.4, 4.2, 19.6, 18.8, 32.0, 0.0, 0.0, 71.0,2022-07-19 02:00:00, 0.0,29
95.0, 69.0, 3.1, 0.0, 13.5, 3.9, 19.3, 18.2, 72.0, 0.0, 0.0, 75.0,2022-07-19 03:00:00, 0.0,29
75.0, 71.0, 4.2, 0.0, 13.4, 3.3, 18.8, 17.9, 52.0, 0.0, 0.0, 77.0,2022-07-19 04:00:00, 0.0,29
347.0, 75.0, 3.9, 0.0, 13.7, 2.4, 18.2, 17.8, 95.0, 0.0, 0.0, 81.0,2022-07-19 05:00:00, 0.0,29
124.0, 77.0, 3.3, 0.0, 13.8, 2.4, 17.9, 18.6, 75.0, 0.0, 0.0, 78.0,2022-07-19 06:00:00, 0.0,29
187.0, 81.0, 2.4, 0.0, 14.5, 3.6, 17.8, 20.3, 347.0, 0.0, 0.0, 69.0,2022-07-19 07:00:00, 0.0,29
151.0, 78.0, 2.4, 0.0, 14.7, 3.4, 18.6, 23.1, 124.0, 0.0, 0.0, 54.0,2022-07-19 08:00:00, 0.0,29
175.0, 69.0, 3.6, 0.0, 14.4, 3.5, 20.3, 24.3, 187.0, 0.0, 0.0, 46.0,2022-07-19 09:00:00, 0.0,29
220.0, 54.0, 3.4, 0.0, 13.3, 5.3, 23.1, 26.3, 151.0, 0.0, 0.0, 41.0,2022-07-19 10:00:00, 0.0,29
221.0, 46.0, 3.5, 0.0, 11.9, 4.2, 24.3, 26.7, 175.0, 0.0, 0.0, 45.0,2022-07-19 11:00:00, 0.0,29
217.0, 41.0, 5.3, 0.0, 12.0, 5.0, 26.3, 27.4, 220.0, 0.0, 0.0, 43.0,2022-07-19 12:00:00, 0.0,29
225.0, 45.0, 4.2, 0.0, 13.8, 4.0, 26.7, 28.1, 221.0, 0.0, 0.0, 38.0,2022-07-19 13:00:00, 0.0,29
257.0, 43.0, None, 0.0, 13.7, 5.0, 27.4, 29.8, 217.0, 0.0, 0.0, 33.0,2022-07-19 14:00:00, 0.0,29
231.0, 38.0, None, 0.0, 12.5, 5.8, 28.1, 30.8, 225.0, 0.0, 0.0, 31.0,2022-07-19 15:00:00, 0.0,29
222.0, 33.0, None, 0.0, 11.8, 4.2, 29.8, 30.8, 257.0, 0.0, 0.0, 30.0,2022-07-19 16:00:00, 0.0,29
80.0, 31.0, 5.8, 0.0, 11.7, 3.6, 30.8, 26.1, 231.0, 0.0, 0.0, 47.0,2022-07-19 17:00:00, 0.0,29
69.0, 30.0, 4.2, 0.0, 11.2, 3.9, 30.8, 25.3, 222.0, 0.0, 0.0, 46.0,2022-07-19 18:00:00, 0.0,29
81.0, 47.0, 3.6, 0.0, 13.9, 4.1, 26.1, 22.7, 80.0, 0.0, 0.0, 54.0,2022-07-19 19:00:00, 0.0,29
68.0, 46.0, 3.9, 0.0, 12.9, 5.6, 25.3, 22.2, 69.0, 0.0, 0.0, 56.0,2022-07-19 20:00:00, 0.0,29
72.0, 54.0, 4.1, 0.0, 12.9, 2.8, 22.7, 21.0, 81.0, 0.0, 0.0, 59.0,2022-07-19 21:00:00, 0.0,29
92.0, 56.0, 5.6, 0.0, 13.0, 3.8, 22.2, 20.7, 68.0, 0.0, 0.0, 57.0,2022-07-19 22:00:00, 0.0,29
None, 59.0, 2.8, None, 12.7, None, 21.0, None, 72.0, 0.0, 0.0, None,2022-07-19 23:00:00, 0.0,29
58.0, 57.0, 3.8, 0.0, 11.9, 3.6, 20.7, 20.2, 92.0, 0.0, 0.0, 53.0,2022-07-20 00:00:00, 0.0,29
104.0, 51.0, 6.4, 0.0, 10.2, 3.9, 20.7, 18.9, 47.0, 0.0, 0.0, 60.0,2022-07-20 01:00:00, 0.0,29
94.0, 53.0, 3.6, 0.0, 10.3, 4.4, 20.2, 18.1, 58.0, 0.0, 0.0, 59.0,2022-07-20 02:00:00, 0.0,29
