wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 67.0, 4.4, 0.0, 8.7, 4.2, 14.8, 13.1, 91.0, 0.0, 0.0, 77.0,2022-07-16 00:00:00, None,29
333.0, 75.0, 4.1, 0.0, 9.2, 2.7, 13.5, 12.8, 56.0, 0.0, 0.0, 80.0,2022-07-16 01:00:00, None,29
23.0, 77.0, 4.2, 0.0, 9.2, 3.2, 13.1, 11.8, 53.0, 0.0, 0.0, 82.0,2022-07-16 02:00:00, None,29
8.0, 80.0, 2.7, 0.0, 9.4, 2.9, 12.8, 11.1, 333.0, 0.0, 0.0, 84.0,2022-07-16 03:00:00, None,29
27.0, 82.0, 3.2, 0.0, 8.8, 2.7, 11.8, 11.3, 23.0, 0.0, 0.0, 85.0,2022-07-16 04:00:00, None,29
87.0, 84.0, 2.9, 0.0, 8.5, 3.7, 11.1, 18.2, 8.0, 0.0, 0.0, 62.0,2022-07-16 05:00:00, None,29
95.0, 85.0, 2.7, 0.0, 8.9, 4.1, 11.3, 21.2, 27.0, 0.0, 0.0, 52.0,2022-07-16 06:00:00, None,29
138.0, 62.0, 3.7, 0.0, 10.8, 4.6, 18.2, 22.0, 87.0, 0.0, 0.0, 51.0,2022-07-16 07:00:00, None,29
139.0, 52.0, 4.1, 0.0, 11.0, 6.3, 21.2, 24.0, 95.0, 0.0, 0.0, 47.0,2022-07-16 08:00:00, None,29
249.0, 51.0, 4.6, 0.0, 11.4, 7.6, 22.0, 28.1, 138.0, 0.0, 0.0, 33.0,2022-07-16 09:00:00, None,29
254.0, 47.0, 6.3, 0.0, 12.0, 6.4, 24.0, 27.9, 139.0, 0.0, 0.0, 30.0,2022-07-16 10:00:00, None,29
222.0, 33.0, 7.6, 0.0, 10.3, 6.3, 28.1, 30.9, 249.0, 0.0, 0.0, 23.0,2022-07-16 11:00:00, None,29
166.0, 30.0, 6.4, 0.0, 8.7, 6.3, 27.9, 29.9, 254.0, 0.0, 0.0, 23.0,2022-07-16 12:00:00, None,29
208.0, 23.0, 6.3, 0.0, 7.4, 4.3, 30.9, 29.6, 222.0, 0.0, 0.0, 24.0,2022-07-16 13:00:00, None,29
310.0, 23.0, 6.3, 0.0, 6.5, 7.6, 29.9, 27.7, 166.0, 0.0, 0.0, 32.0,2022-07-16 14:00:00, None,29
305.0, 24.0, 4.3, 0.0, 6.9, 5.7, 29.6, 27.5, 208.0, 0.0, 0.0, 26.0,2022-07-16 15:00:00, None,29
273.0, 32.0, 7.6, 0.0, 9.5, 8.0, 27.7, 28.6, 310.0, 0.0, 0.0, 28.0,2022-07-16 16:00:00, None,29
297.0, 26.0, 5.7, 0.0, 6.3, 7.3, 27.5, 26.6, 305.0, 0.0, 0.0, 30.0,2022-07-16 17:00:00, None,29
31.0, 28.0, None, 0.0, 8.3, 5.3, 28.6, 21.0, 273.0, 0.0, 0.0, 52.0,2022-07-16 18:00:00, None,29
6.0, 30.0, 7.3, 0.0, 7.6, 4.9, 26.6, 19.7, 297.0, 0.0, 0.0, 58.0,2022-07-16 19:00:00, None,29
16.0, 52.0, 5.3, 0.0, 10.8, 5.7, 21.0, 17.1, 31.0, 0.0, 0.0, 66.0,2022-07-16 20:00:00, None,29
342.0, 58.0, 4.9, 0.0, 11.2, 3.6, 19.7, 15.1, 6.0, 0.0, 0.0, 76.0,2022-07-16 21:00:00, None,29
37.0, 66.0, 5.7, 0.0, 10.7, 3.2, 17.1, 13.5, 16.0, 0.0, 0.0, 82.0,2022-07-16 22:00:00, None,29
None, 76.0, 3.6, None, 10.9, None, 15.1, None, 342.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
276.0, 82.0, 3.2, 0.0, 10.5, 5.3, 13.5, 13.3, 37.0, 0.0, 0.0, 83.0,2022-07-17 00:00:00, None,29
249.0, 86.0, 3.5, 0.0, 10.0, 3.0, 12.3, 13.7, 47.0, 0.0, 0.0, 84.0,2022-07-17 01:00:00, None,29
310.0, 83.0, 5.3, 0.0, 10.5, 4.1, 13.3, 12.7, 276.0, 0.0, 0.0, 88.0,2022-07-17 02:00:00, None,29
18.0, 84.0, None, 0.0, 11.0, 4.3, 13.7, 12.0, 249.0, 0.0, 0.0, 92.0,2022-07-17 03:00:00, None,29
42.0, 88.0, 4.1, 0.0, 10.8, 4.3, 12.7, 12.8, 310.0, 0.0, 0.0, 89.0,2022-07-17 04:00:00, None,29
59.0, 92.0, 4.3, 0.0, 10.7, 2.2, 12.0, 16.2, 18.0, 0.0, 0.0, 82.0,2022-07-17 05:00:00, None,29
209.0, 89.0, 4.3, 0.0, 11.0, 4.9, 12.8, 15.0, 42.0, 0.0, 0.0, 86.0,2022-07-17 06:00:00, None,29
181.0, 82.0, 2.2, 0.0, 13.1, 4.5, 16.2, 16.7, 59.0, 0.0, 0.0, 76.0,2022-07-17 07:00:00, None,29
252.0, 86.0, 4.9, 1.4, 12.7, 4.6, 15.0, 18.7, 209.0, 0.0, 0.0, 80.0,2022-07-17 08:00:00, None,29
318.0, 76.0, 4.5, 0.0, 12.5, 9.3, 16.7, 22.5, 181.0, 0.0, 0.0, 56.0,2022-07-17 09:00:00, None,29
295.0, 80.0, 4.6, 0.0, 15.2, 6.4, 18.7, 21.0, 252.0, 1.4, 1.4, 65.0,2022-07-17 10:00:00, None,29
239.0, 56.0, 9.3, 0.0, 13.3, 6.8, 22.5, 25.6, 318.0, 0.0, 1.4, 43.0,2022-07-17 11:00:00, None,29
318.0, 65.0, 6.4, 0.0, 14.2, 10.6, 21.0, 22.6, 295.0, 0.0, 1.4, 56.0,2022-07-17 12:00:00, None,29
321.0, 43.0, 6.8, 0.8, 12.1, 12.0, 25.6, 19.7, 239.0, 0.0, 1.4, 71.0,2022-07-17 13:00:00, None,29
329.0, 56.0, 10.6, 1.6, 13.4, 8.7, 22.6, 19.3, 318.0, 0.0, 1.4, 74.0,2022-07-17 14:00:00, None,29
32.0, 71.0, None, 2.0, 14.3, 5.6, 19.7, 20.2, 321.0, 0.8, 2.2, 76.0,2022-07-17 15:00:00, None,29
316.0, 74.0, 8.7, 0.0, 14.6, 15.1, 19.3, 21.0, 329.0, 1.6, 3.8, 57.0,2022-07-17 16:00:00, None,29
327.0, 76.0, 5.6, 0.0, 15.8, 15.4, 20.2, 20.8, 32.0, 2.0, 5.8, 55.0,2022-07-17 17:00:00, None,29
336.0, 57.0, 15.1, 0.0, 12.2, 10.8, 21.0, 19.2, 316.0, 0.0, 5.8, 60.0,2022-07-17 18:00:00, None,29
340.0, 55.0, 15.4, 0.0, 11.4, 9.2, 20.8, 18.1, 327.0, 0.0, 5.8, 61.0,2022-07-17 19:00:00, None,29
255.0, 60.0, 10.8, 0.0, 11.3, 4.7, 19.2, 15.4, 336.0, 0.0, 5.8, 78.0,2022-07-17 20:00:00, None,29
15.0, 61.0, 9.2, 0.0, 10.5, 3.3, 18.1, 13.1, 340.0, 0.0, 5.8, 91.0,2022-07-17 21:00:00, None,29
351.0, 78.0, 4.7, 0.0, 11.6, 3.7, 15.4, 11.7, 255.0, 0.0, 5.8, 96.0,2022-07-17 22:00:00, None,29
None, 91.0, 3.3, None, 11.7, None, 13.1, None, 15.0, 0.0, 5.8, None,2022-07-17 23:00:00, None,29
327.0, 96.0, 3.7, 0.0, 11.1, 3.1, 11.7, 10.0, 351.0, 0.0, 5.8, 99.0,2022-07-18 00:00:00, None,29
40.0, 98.0, 3.5, 0.0, 10.5, 3.3, 10.8, 9.1, 345.0, 0.0, 5.8, 99.0,2022-07-18 01:00:00, None,29
12.0, 99.0, 3.1, 0.0, 9.9, 2.9, 10.0, 8.6, 327.0, 0.0, 5.8, 100.0,2022-07-18 02:00:00, None,29
13.0, 99.0, 3.3, 0.0, 9.0, 2.5, 9.1, 8.1, 40.0, 0.0, 5.8, 100.0,2022-07-18 03:00:00, None,29
42.0, 100.0, 2.9, 0.0, 8.6, 2.3, 8.6, 8.8, 12.0, 0.0, 5.8, 99.0,2022-07-18 04:00:00, None,29
150.0, 100.0, 2.5, 0.0, 8.1, 2.7, 8.1, 13.5, 13.0, 0.0, 5.8, 86.0,2022-07-18 05:00:00, None,29
226.0, 99.0, 2.3, 0.0, 8.7, 4.3, 8.8, 17.7, 42.0, 0.0, 5.8, 67.0,2022-07-18 06:00:00, None,29
225.0, 86.0, 2.7, 0.0, 11.2, 5.5, 13.5, 19.5, 150.0, 0.0, 5.8, 63.0,2022-07-18 07:00:00, None,29
30.0, 67.0, 4.3, 0.0, 11.5, 4.7, 17.7, 21.2, 226.0, 0.0, 5.8, 54.0,2022-07-18 08:00:00, None,29
168.0, 63.0, 5.5, 0.0, 12.3, 5.4, 19.5, 24.2, 225.0, 0.0, 5.8, 46.0,2022-07-18 09:00:00, None,29
150.0, 54.0, 4.7, 0.0, 11.5, 7.1, 21.2, 26.2, 30.0, 0.0, 4.4, 40.0,2022-07-18 10:00:00, None,29
255.0, 46.0, 5.4, 0.0, 11.9, 5.9, 24.2, 28.2, 168.0, 0.0, 4.4, 29.0,2022-07-18 11:00:00, None,29
309.0, 40.0, 7.1, 0.0, 11.5, 13.9, 26.2, 27.8, 150.0, 0.0, 4.4, 30.0,2022-07-18 12:00:00, None,29
320.0, 29.0, 5.9, 0.0, 8.5, 11.2, 28.2, 28.4, 255.0, 0.0, 4.4, 26.0,2022-07-18 13:00:00, None,29
281.0, 30.0, 13.9, 0.0, 8.6, 11.1, 27.8, 28.9, 309.0, 0.0, 4.4, 26.0,2022-07-18 14:00:00, None,29
271.0, 26.0, 11.2, 0.0, 7.1, 10.2, 28.4, 29.5, 320.0, 0.0, 3.6, 25.0,2022-07-18 15:00:00, None,29
316.0, 26.0, 11.1, 0.0, 7.5, 11.4, 28.9, 27.8, 281.0, 0.0, 2.0, 27.0,2022-07-18 16:00:00, None,29
306.0, 25.0, 10.2, 0.0, 7.4, 10.7, 29.5, 25.1, 271.0, 0.0, 0.0, 32.0,2022-07-18 17:00:00, None,29
338.0, 27.0, 11.4, 0.0, 7.1, 8.2, 27.8, 23.7, 316.0, 0.0, 0.0, 36.0,2022-07-18 18:00:00, None,29
307.0, 32.0, 10.7, 0.0, 7.3, 6.3, 25.1, 22.2, 306.0, 0.0, 0.0, 39.0,2022-07-18 19:00:00, None,29
254.0, 36.0, 8.2, 0.0, 7.8, 3.4, 23.7, 19.8, 338.0, 0.0, 0.0, 50.0,2022-07-18 20:00:00, None,29
301.0, 39.0, 6.3, 0.0, 7.6, 4.5, 22.2, 19.2, 307.0, 0.0, 0.0, 57.0,2022-07-18 21:00:00, None,29
128.0, 50.0, 3.4, 0.0, 9.1, 3.8, 19.8, 18.6, 254.0, 0.0, 0.0, 59.0,2022-07-18 22:00:00, None,29
None, 57.0, 4.5, None, 10.5, None, 19.2, None, 301.0, 0.0, 0.0, None,2022-07-18 23:00:00, None,29
58.0, 59.0, 3.8, 0.0, 10.4, 2.9, 18.6, 17.6, 128.0, 0.0, 0.0, 64.0,2022-07-19 00:00:00, None,29
3.0, 63.0, 4.6, 0.0, 11.0, 5.2, 18.1, 16.8, 7.0, 0.0, 0.0, 82.0,2022-07-19 01:00:00, None,29
281.0, 64.0, 2.9, 0.2, 10.7, 4.5, 17.6, 14.7, 58.0, 0.0, 0.0, 87.0,2022-07-19 02:00:00, None,29
