wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 23.0, 19.4, 0.0, 4.5, 17.2, 27.4, 27.8, 279.0, 0.0, 0.0, 24.0,2022-07-16 12:00:00,29
263.0, 23.0, 16.6, 0.0, 5.3, 20.7, 28.4, 30.0, 265.0, 0.0, 0.0, 21.0,2022-07-16 13:00:00,29
262.0, 24.0, 17.2, 0.0, 5.4, 21.9, 27.8, 29.3, 257.0, 0.0, 0.0, 23.0,2022-07-16 14:00:00,29
None, 21.0, 20.7, None, 5.3, None, 30.0, None, 263.0, 0.0, 0.0, None,2022-07-16 15:00:00,29
248.0, 23.0, 21.9, 0.0, 6.0, 17.4, 29.3, 26.8, 262.0, 0.0, 0.0, 21.0,2022-07-16 16:00:00,29
241.0, None, None, 0.0, None, 18.2, None, 27.5, None, None, None, 23.0,2022-07-16 17:00:00,29
247.0, 21.0, 17.4, 0.0, 2.7, 10.3, 26.8, 24.0, 248.0, 0.0, None, 26.0,2022-07-16 18:00:00,29
231.0, 23.0, 18.2, 0.0, 4.5, 3.2, 27.5, 20.9, 241.0, 0.0, None, 36.0,2022-07-16 19:00:00,29
107.0, 26.0, 10.3, 0.0, 3.3, 11.4, 24.0, 20.1, 247.0, 0.0, None, 36.0,2022-07-16 20:00:00,29
94.0, 36.0, 3.2, 0.0, 5.3, 6.9, 20.9, 17.3, 231.0, 0.0, None, 45.0,2022-07-16 21:00:00,29
73.0, 36.0, 11.4, 0.0, 4.6, 7.4, 20.1, 15.1, 107.0, 0.0, None, 53.0,2022-07-16 22:00:00,29
None, 45.0, 6.9, None, 5.3, None, 17.3, None, 94.0, 0.0, None, None,2022-07-16 23:00:00,29
46.0, 53.0, 7.4, 0.0, 5.6, 4.3, 15.1, 11.0, 73.0, 0.0, None, 72.0,2022-07-17 00:00:00,29
130.0, 63.0, 6.3, 0.0, 6.0, 2.0, 12.9, 10.0, 42.0, 0.0, None, 74.0,2022-07-17 01:00:00,29
32.0, 72.0, 4.3, 0.0, 6.2, 0.9, 11.0, 8.7, 46.0, 0.0, None, 82.0,2022-07-17 02:00:00,29
341.0, 74.0, None, 0.0, 5.6, 0.2, 10.0, 7.6, 130.0, 0.0, None, 87.0,2022-07-17 03:00:00,29
11.0, 82.0, 0.9, 0.0, 5.8, 1.4, 8.7, 7.4, 32.0, 0.0, None, 89.0,2022-07-17 04:00:00,29
272.0, 87.0, 0.2, 0.0, 5.6, 1.8, 7.6, 11.2, 341.0, 0.0, None, 72.0,2022-07-17 05:00:00,29
251.0, 89.0, 1.4, 0.0, 5.7, 1.1, 7.4, 17.1, 11.0, 0.0, None, 54.0,2022-07-17 06:00:00,29
315.0, 72.0, 1.8, 0.0, 6.3, 4.2, 11.2, 20.3, 272.0, 0.0, None, 46.0,2022-07-17 07:00:00,29
320.0, 54.0, 1.1, 0.0, 7.7, 6.9, 17.1, 24.3, 251.0, 0.0, None, 29.0,2022-07-17 08:00:00,29
326.0, 46.0, 4.2, 0.0, 8.3, 7.6, 20.3, 26.1, 315.0, 0.0, None, 28.0,2022-07-17 09:00:00,29
264.0, 29.0, 6.9, 0.0, 5.1, 13.7, 24.3, 27.4, 320.0, 0.0, None, 20.0,2022-07-17 10:00:00,29
259.0, 28.0, 7.6, 0.0, 6.2, 16.5, 26.1, 28.2, 326.0, 0.0, None, 26.0,2022-07-17 11:00:00,29
196.0, 20.0, 13.7, 0.0, 2.5, 15.8, 27.4, 25.9, 264.0, 0.0, None, 25.0,2022-07-17 12:00:00,29
247.0, 26.0, 16.5, 0.0, 6.9, 16.8, 28.2, 27.0, 259.0, 0.0, None, 23.0,2022-07-17 13:00:00,29
264.0, 25.0, 15.8, 0.0, 4.4, 18.1, 25.9, 28.1, 196.0, 0.0, None, 21.0,2022-07-17 14:00:00,29
253.0, 23.0, 16.8, 0.0, 4.1, 20.5, 27.0, 28.1, 247.0, 0.0, None, 22.0,2022-07-17 15:00:00,29
247.0, 21.0, 18.1, 0.0, 3.7, 12.9, 28.1, 28.0, 264.0, 0.0, None, 21.0,2022-07-17 16:00:00,29
251.0, 22.0, 20.5, 0.0, 4.4, 18.3, 28.1, 26.2, 253.0, 0.0, 0.0, 21.0,2022-07-17 17:00:00,29
254.0, 21.0, 12.9, 0.0, 3.7, 16.7, 28.0, 23.1, 247.0, 0.0, 0.0, 22.0,2022-07-17 18:00:00,29
110.0, 21.0, 18.3, 0.0, 2.2, 12.9, 26.2, 20.8, 251.0, 0.0, 0.0, 28.0,2022-07-17 19:00:00,29
107.0, 22.0, 16.7, 0.0, 0.2, 11.0, 23.1, 18.3, 254.0, 0.0, 0.0, 39.0,2022-07-17 20:00:00,29
39.0, 28.0, 12.9, 0.0, 1.6, 5.6, 20.8, 15.0, 110.0, 0.0, 0.0, 44.0,2022-07-17 21:00:00,29
66.0, 39.0, None, 0.0, 4.1, 2.3, 18.3, 12.0, 107.0, 0.0, 0.0, 55.0,2022-07-17 22:00:00,29
None, 44.0, 5.6, None, 2.9, None, 15.0, None, 39.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
152.0, 55.0, 2.3, 0.0, 3.2, 2.2, 12.0, 9.2, 66.0, 0.0, 0.0, 67.0,2022-07-18 00:00:00,29
165.0, 63.0, 3.5, 0.0, 3.4, 4.9, 10.1, 8.7, 329.0, 0.0, 0.0, 72.0,2022-07-18 01:00:00,29
118.0, 67.0, 2.2, 0.0, 3.4, 2.3, 9.2, 7.8, 152.0, 0.0, 0.0, 71.0,2022-07-18 02:00:00,29
66.0, 72.0, 4.9, 0.0, 3.9, 0.0, 8.7, 6.9, 165.0, 0.0, 0.0, 77.0,2022-07-18 03:00:00,29
356.0, 71.0, 2.3, 0.0, 2.9, 5.1, 7.8, 7.7, 118.0, 0.0, 0.0, 75.0,2022-07-18 04:00:00,29
313.0, 77.0, None, 0.0, 3.2, 3.4, 6.9, 8.6, 66.0, 0.0, 0.0, 78.0,2022-07-18 05:00:00,29
100.0, 75.0, 5.1, 0.2, 3.6, 5.3, 7.7, 8.8, 356.0, 0.0, 0.0, 91.0,2022-07-18 06:00:00,29
233.0, 78.0, 3.4, 0.6, 5.0, 2.1, 8.6, 10.5, 313.0, 0.0, 0.0, 87.0,2022-07-18 07:00:00,29
168.0, 91.0, 5.3, 0.0, 7.4, 2.7, 8.8, 11.6, 100.0, 0.2, 0.2, 80.0,2022-07-18 08:00:00,29
89.0, 87.0, 2.1, 0.0, 8.4, 3.3, 10.5, 13.6, 233.0, 0.6, 0.8, 77.0,2022-07-18 09:00:00,29
118.0, 80.0, 2.7, 0.0, 8.3, 8.6, 11.6, 15.1, 168.0, 0.0, 0.8, 64.0,2022-07-18 10:00:00,29
110.0, 77.0, 3.3, 0.0, 9.6, 12.2, 13.6, 15.4, 89.0, 0.0, 0.8, 60.0,2022-07-18 11:00:00,29
225.0, 64.0, 8.6, 0.0, 8.3, 17.0, 15.1, 15.9, 118.0, 0.0, 0.8, 58.0,2022-07-18 12:00:00,29
232.0, 60.0, 12.2, 0.0, 7.7, 21.0, 15.4, 16.1, 110.0, 0.0, 0.8, 52.0,2022-07-18 13:00:00,29
205.0, 58.0, None, 0.0, 7.7, 22.3, 15.9, 15.3, 225.0, 0.0, 0.8, 59.0,2022-07-18 14:00:00,29
202.0, 52.0, None, 0.0, 6.3, 19.8, 16.1, 16.2, 232.0, 0.0, 0.8, 57.0,2022-07-18 15:00:00,29
190.0, None, None, 0.0, None, 16.5, None, 18.3, None, None, None, 52.0,2022-07-18 16:00:00,29
201.0, 57.0, 19.8, 0.0, 7.7, 11.0, 16.2, 16.3, 202.0, 0.0, 0.8, 58.0,2022-07-18 17:00:00,29
240.0, 52.0, 16.5, 0.0, 8.3, 6.2, 18.3, 15.4, 190.0, 0.0, 0.8, 63.0,2022-07-18 18:00:00,29
159.0, 58.0, None, 0.0, 8.0, 1.5, 16.3, 13.5, 201.0, 0.0, 0.8, 70.0,2022-07-18 19:00:00,29
147.0, 63.0, 6.2, 0.0, 8.4, 7.3, 15.4, 11.8, 240.0, 0.0, 0.8, 78.0,2022-07-18 20:00:00,29
109.0, 70.0, 1.5, 0.0, 8.1, 9.1, 13.5, 11.6, 159.0, 0.0, 0.8, 76.0,2022-07-18 21:00:00,29
98.0, 78.0, 7.3, 0.0, 8.1, 9.2, 11.8, 9.9, 147.0, 0.0, 0.8, 80.0,2022-07-18 22:00:00,29
None, 76.0, 9.1, None, 7.5, None, 11.6, None, 109.0, 0.0, 0.8, None,2022-07-18 23:00:00,29
49.0, 80.0, 9.2, 0.0, 6.6, 0.7, 9.9, 7.3, 98.0, 0.0, 0.8, 94.0,2022-07-19 00:00:00,29
82.0, 84.0, 8.9, 0.0, 6.6, 1.5, 9.2, 6.5, 110.0, 0.0, 0.8, 97.0,2022-07-19 01:00:00,29
351.0, 94.0, 0.7, 0.0, 6.4, 1.6, 7.3, 6.1, 49.0, 0.0, 0.8, 98.0,2022-07-19 02:00:00,29
274.0, None, None, 0.0, None, 1.0, None, 5.9, None, None, None, 99.0,2022-07-19 03:00:00,29
343.0, 98.0, 1.6, 0.0, 5.8, 2.1, 6.1, 5.4, 351.0, 0.0, 0.8, 99.0,2022-07-19 04:00:00,29
194.0, 99.0, None, 0.0, 5.8, 0.0, 5.9, 9.0, 274.0, 0.0, 0.8, 89.0,2022-07-19 05:00:00,29
271.0, 99.0, 2.1, 0.0, 5.3, 0.4, 5.4, 13.6, 343.0, 0.0, 0.8, 71.0,2022-07-19 06:00:00,29
238.0, 89.0, None, 0.0, 7.3, 3.0, 9.0, 18.6, 194.0, 0.0, 0.8, 54.0,2022-07-19 07:00:00,29
282.0, 71.0, 0.4, 0.0, 8.4, 5.7, 13.6, 21.6, 271.0, 0.0, 0.6, 45.0,2022-07-19 08:00:00,29
242.0, 54.0, None, 0.0, 9.1, 15.6, 18.6, 23.9, 238.0, 0.0, 0.0, 37.0,2022-07-19 09:00:00,29
265.0, 45.0, 5.7, 0.0, 9.2, 17.0, 21.6, 25.4, 282.0, 0.0, 0.0, 35.0,2022-07-19 10:00:00,29
259.0, 37.0, 15.6, 0.0, 8.3, 17.5, 23.9, 25.5, 242.0, 0.0, 0.0, 32.0,2022-07-19 11:00:00,29
262.0, 35.0, None, 0.0, 8.8, 17.3, 25.4, 26.2, 265.0, 0.0, 0.0, 29.0,2022-07-19 12:00:00,29
252.0, 32.0, 17.5, 0.0, 7.6, 21.5, 25.5, 26.3, 259.0, 0.0, 0.0, 27.0,2022-07-19 13:00:00,29
252.0, 29.0, 17.3, 0.0, 6.8, 22.8, 26.2, 26.8, 262.0, 0.0, 0.0, 27.0,2022-07-19 14:00:00,29
250.0, 27.0, 21.5, 0.0, 5.8, 17.9, 26.3, 26.5, 252.0, 0.0, 0.0, 26.0,2022-07-19 15:00:00,29
237.0, 27.0, 22.8, 0.0, 6.3, 23.6, 26.8, 26.1, 252.0, 0.0, 0.0, 26.0,2022-07-19 16:00:00,29
259.0, 26.0, 17.9, 0.0, 5.5, 14.1, 26.5, 25.5, 250.0, 0.0, 0.0, 21.0,2022-07-19 17:00:00,29
219.0, 26.0, 23.6, 0.0, 5.1, 16.3, 26.1, 22.7, 237.0, 0.0, 0.0, 25.0,2022-07-19 18:00:00,29
205.0, 21.0, 14.1, 0.0, 1.6, 10.4, 25.5, 21.2, 259.0, 0.0, 0.0, 27.0,2022-07-19 19:00:00,29
184.0, 25.0, 16.3, 0.0, 1.7, 7.7, 22.7, 19.6, 219.0, 0.0, 0.0, 33.0,2022-07-19 20:00:00,29
134.0, 27.0, 10.4, 0.0, 1.5, 2.7, 21.2, 15.4, 205.0, 0.0, 0.0, 46.0,2022-07-19 21:00:00,29
93.0, 33.0, 7.7, 0.0, 2.9, 4.5, 19.6, 13.7, 184.0, 0.0, 0.0, 52.0,2022-07-19 22:00:00,29
None, 46.0, 2.7, None, 3.8, None, 15.4, None, 134.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
20.0, 52.0, 4.5, 0.0, 4.0, 1.1, 13.7, 10.6, 93.0, 0.0, 0.0, 65.0,2022-07-20 00:00:00,29
56.0, 57.0, None, 0.0, 4.0, 1.4, 12.3, 9.2, 66.0, 0.0, 0.0, 71.0,2022-07-20 01:00:00,29
319.0, 65.0, 1.1, 0.0, 4.3, 2.5, 10.6, 8.0, 20.0, 0.0, 0.0, 78.0,2022-07-20 02:00:00,29
239.0, 71.0, 1.4, 0.0, 4.2, 0.2, 9.2, 7.0, 56.0, 0.0, 0.0, 81.0,2022-07-20 03:00:00,29
11.0, 78.0, 2.5, 0.0, 4.4, 0.2, 8.0, 6.7, 319.0, 0.0, 0.0, 85.0,2022-07-20 04:00:00,29
12.0, 81.0, 0.2, 0.0, 4.0, 2.3, 7.0, 10.5, 239.0, 0.0, 0.0, 71.0,2022-07-20 05:00:00,29
308.0, 85.0, 0.2, 0.0, 4.4, 3.5, 6.7, 15.8, 11.0, 0.0, 0.0, 51.0,2022-07-20 06:00:00,29
296.0, 71.0, 2.3, 0.0, 5.5, 4.0, 10.5, 19.6, 12.0, 0.0, 0.0, 47.0,2022-07-20 07:00:00,29
226.0, 51.0, 3.5, 0.0, 5.7, 12.0, 15.8, 24.1, 308.0, 0.0, 0.0, 36.0,2022-07-20 08:00:00,29
224.0, 47.0, None, 0.0, 8.0, 17.8, 19.6, 25.5, 296.0, 0.0, 0.0, 27.0,2022-07-20 09:00:00,29
220.0, 36.0, None, 0.0, 8.1, 16.9, 24.1, 26.2, 226.0, 0.0, 0.0, 27.0,2022-07-20 10:00:00,29
229.0, 27.0, 17.8, 0.0, 5.1, 21.8, 25.5, 26.2, 224.0, 0.0, 0.0, 27.0,2022-07-20 11:00:00,29
222.0, None, None, 0.0, None, 24.9, None, 27.0, None, None, None, 27.0,2022-07-20 12:00:00,29
238.0, 27.0, 21.8, 0.0, 5.7, 21.5, 26.2, 27.9, 229.0, 0.0, 0.0, 26.0,2022-07-20 13:00:00,29
244.0, 27.0, 24.9, 0.0, 6.4, 17.6, 27.0, 27.8, 222.0, 0.0, 0.0, 30.0,2022-07-20 14:00:00,29
234.0, 26.0, 21.5, 0.0, 6.6, 23.1, 27.9, 28.0, 238.0, 0.0, 0.0, 24.0,2022-07-20 15:00:00,29
240.0, 30.0, 17.6, 0.0, 8.6, 22.0, 27.8, 27.3, 244.0, 0.0, 0.0, 21.0,2022-07-20 16:00:00,29
253.0, 24.0, 23.1, 0.0, 5.6, 14.9, 28.0, 25.1, 234.0, 0.0, 0.0, 23.0,2022-07-20 17:00:00,29
246.0, 21.0, None, 0.0, 3.1, 10.9, 27.3, 23.3, 240.0, 0.0, 0.0, 26.0,2022-07-20 18:00:00,29
96.0, 23.0, 14.9, 0.0, 2.5, 3.6, 25.1, 19.4, 253.0, 0.0, 0.0, 39.0,2022-07-20 19:00:00,29
316.0, 26.0, 10.9, 0.0, 2.7, 3.8, 23.3, 17.0, 246.0, 0.0, 0.0, 44.0,2022-07-20 20:00:00,29
190.0, 39.0, 3.6, 0.0, 5.1, 2.2, 19.4, 15.1, 96.0, 0.0, 0.0, 50.0,2022-07-20 21:00:00,29
34.0, 44.0, 3.8, 0.0, 4.7, 1.2, 17.0, 13.1, 316.0, 0.0, 0.0, 56.0,2022-07-20 22:00:00,29
None, 50.0, 2.2, None, 4.8, None, 15.1, None, 190.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
31.0, 56.0, 1.2, 0.0, 4.5, 5.1, 13.1, 10.7, 34.0, 0.0, 0.0, 69.0,2022-07-21 00:00:00,29
195.0, 64.0, None, 0.0, 5.4, 1.3, 12.0, 9.1, 82.0, 0.0, 0.0, 75.0,2022-07-21 01:00:00,29
135.0, 69.0, 5.1, 0.0, 5.3, 0.5, 10.7, 8.0, 31.0, 0.0, 0.0, 79.0,2022-07-21 02:00:00,29
355.0, 75.0, 1.3, 0.0, 4.9, 0.9, 9.1, 6.8, 195.0, 0.0, 0.0, 85.0,2022-07-21 03:00:00,29
41.0, 79.0, 0.5, 0.0, 4.6, 1.4, 8.0, 6.4, 135.0, 0.0, 0.0, 86.0,2022-07-21 04:00:00,29
9.0, 85.0, 0.9, 0.0, 4.5, 1.2, 6.8, 10.3, 355.0, 0.0, 0.0, 75.0,2022-07-21 05:00:00,29
260.0, 86.0, 1.4, 0.0, 4.2, 1.5, 6.4, 16.1, 41.0, 0.0, 0.0, 53.0,2022-07-21 06:00:00,29
322.0, 75.0, 1.2, 0.0, 6.1, 3.7, 10.3, 19.2, 9.0, 0.0, 0.0, 44.0,2022-07-21 07:00:00,29
207.0, 53.0, 1.5, 0.0, 6.5, 3.9, 16.1, 24.8, 260.0, 0.0, 0.0, 33.0,2022-07-21 08:00:00,29
209.0, 44.0, 3.7, 0.0, 6.7, 14.6, 19.2, 26.4, 322.0, 0.0, 0.0, 24.0,2022-07-21 09:00:00,29
237.0, 33.0, 3.9, 0.0, 7.4, 17.9, 24.8, 26.9, 207.0, 0.0, 0.0, 20.0,2022-07-21 10:00:00,29
284.0, 24.0, 14.6, 0.0, 4.2, 20.5, 26.4, 27.8, 209.0, 0.0, 0.0, 19.0,2022-07-21 11:00:00,29
291.0, 20.0, 17.9, 0.0, 2.1, 16.2, 26.9, 28.6, 237.0, 0.0, 0.0, 19.0,2022-07-21 12:00:00,29
268.0, 19.0, 20.5, 0.0, 2.1, 18.5, 27.8, 28.9, 284.0, 0.0, 0.0, 18.0,2022-07-21 13:00:00,29
264.0, 19.0, 16.2, 0.0, 2.7, 14.0, 28.6, 29.2, 291.0, 0.0, 0.0, 22.0,2022-07-21 14:00:00,29
283.0, 18.0, 18.5, 0.0, 2.2, 22.0, 28.9, 29.0, 268.0, 0.0, 0.0, 19.0,2022-07-21 15:00:00,29
251.0, 22.0, None, 0.0, 5.3, 16.8, 29.2, 28.2, 264.0, 0.0, 0.0, 20.0,2022-07-21 16:00:00,29
276.0, 19.0, None, 0.0, 3.1, 13.5, 29.0, 27.5, 283.0, 0.0, 0.0, 18.0,2022-07-21 17:00:00,29
214.0, 20.0, 16.8, 0.0, 3.1, 8.7, 28.2, 23.4, 251.0, 0.0, 0.0, 25.0,2022-07-21 18:00:00,29
196.0, 18.0, 13.5, 0.0, 1.1, 1.2, 27.5, 19.5, 276.0, 0.0, 0.0, 33.0,2022-07-21 19:00:00,29
113.0, 25.0, 8.7, 0.0, 2.3, 16.5, 23.4, 19.4, 214.0, 0.0, 0.0, 33.0,2022-07-21 20:00:00,29
19.0, 33.0, 1.2, 0.0, 2.8, 4.9, 19.5, 15.6, 196.0, 0.0, 0.0, 48.0,2022-07-21 21:00:00,29
140.0, 33.0, 16.5, 0.0, 2.7, 5.9, 19.4, 13.9, 113.0, 0.0, 0.0, 51.0,2022-07-21 22:00:00,29
None, 48.0, 4.9, None, 4.6, None, 15.6, None, 19.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
222.0, 51.0, 5.9, 0.0, 3.9, 1.2, 13.9, 10.6, 140.0, 0.0, 0.0, 67.0,2022-07-22 00:00:00,29
12.0, 58.0, 4.4, 0.0, 4.4, 0.3, 12.4, 9.5, 58.0, 0.0, 0.0, 69.0,2022-07-22 01:00:00,29
24.0, 67.0, 1.2, 0.0, 4.7, 1.7, 10.6, 9.0, 222.0, 0.0, 0.0, 72.0,2022-07-22 02:00:00,29
219.0, 69.0, 0.3, 0.0, 4.1, 0.0, 9.5, 8.5, 12.0, 0.0, 0.0, 75.0,2022-07-22 03:00:00,29
4.0, 72.0, 1.7, 0.0, 4.2, 1.5, 9.0, 8.1, 24.0, 0.0, 0.0, 76.0,2022-07-22 04:00:00,29
336.0, 75.0, None, 0.0, 4.3, 0.0, 8.5, 11.3, 219.0, 0.0, 0.0, 66.0,2022-07-22 05:00:00,29
248.0, 76.0, 1.5, 0.0, 4.1, 0.5, 8.1, 17.5, 4.0, 0.0, 0.0, 47.0,2022-07-22 06:00:00,29
298.0, 66.0, None, 0.0, 5.2, 3.2, 11.3, 20.4, 336.0, 0.0, 0.0, 39.0,2022-07-22 07:00:00,29
287.0, 47.0, 0.5, 0.0, 6.1, 3.8, 17.5, 24.7, 248.0, 0.0, 0.0, 30.0,2022-07-22 08:00:00,29
233.0, 39.0, 3.2, 0.0, 6.0, 11.4, 20.4, 26.0, 298.0, 0.0, 0.0, 26.0,2022-07-22 09:00:00,29
118.0, None, None, 0.0, None, 20.4, None, 23.6, None, None, None, 32.0,2022-07-22 10:00:00,29
360.0, 26.0, 11.4, 0.0, 5.0, 7.8, 26.0, 25.7, 233.0, 0.0, None, 34.0,2022-07-22 11:00:00,29
46.0, 32.0, 20.4, 0.0, 6.0, 13.6, 23.6, 22.1, 118.0, 0.0, 0.0, 32.0,2022-07-22 12:00:00,29
98.0, 34.0, 7.8, 0.0, 8.7, 15.3, 25.7, 19.6, 360.0, 0.0, 0.0, 42.0,2022-07-22 13:00:00,29
149.0, 32.0, 13.6, 0.0, 4.6, 13.0, 22.1, 21.4, 46.0, 0.0, 0.0, 38.0,2022-07-22 14:00:00,29
176.0, 42.0, 15.3, 0.0, 6.3, 11.0, 19.6, 21.8, 98.0, 0.0, 0.0, 40.0,2022-07-22 15:00:00,29
153.0, 38.0, None, 0.0, 6.5, 12.7, 21.4, 18.9, 149.0, 0.0, 0.0, 41.0,2022-07-22 16:00:00,29
90.0, 40.0, None, 0.0, 7.6, 12.4, 21.8, 19.6, 176.0, 0.0, 0.0, 42.0,2022-07-22 17:00:00,29
98.0, 41.0, 12.7, 0.0, 5.4, 13.7, 18.9, 18.1, 153.0, 0.0, 0.0, 48.0,2022-07-22 18:00:00,29
95.0, 42.0, 12.4, 0.0, 6.3, 10.3, 19.6, 17.3, 90.0, 0.0, 0.0, 53.0,2022-07-22 19:00:00,29
75.0, 48.0, 13.7, 0.0, 6.9, 8.5, 18.1, 15.0, 98.0, 0.0, 0.0, 62.0,2022-07-22 20:00:00,29
101.0, 53.0, 10.3, 0.0, 7.6, 9.5, 17.3, 13.8, 95.0, 0.0, 0.0, 66.0,2022-07-22 21:00:00,29
122.0, 62.0, 8.5, 0.0, 7.8, 11.2, 15.0, 12.0, 75.0, 0.0, 0.0, 71.0,2022-07-22 22:00:00,29
None, 66.0, 9.5, None, 7.6, None, 13.8, None, 101.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
