wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 22.0, 6.7, 0.0, 4.8, 3.1, 28.6, 17.8, 150.0, 0.0, 0.0, 63.0,2022-07-17 19:00:00, None,29
276.0, 36.0, 7.5, 0.0, 8.9, 4.6, 25.0, 15.0, 295.0, 0.0, 0.0, 67.0,2022-07-17 20:00:00, None,29
271.0, 63.0, 3.1, 0.0, 10.7, 3.1, 17.8, 12.6, 281.0, 0.0, 0.0, 72.0,2022-07-17 21:00:00, None,29
324.0, 67.0, 4.6, 0.0, 8.9, 1.8, 15.0, 11.4, 276.0, 0.0, 0.0, 77.0,2022-07-17 22:00:00, None,29
None, 72.0, 3.1, None, 7.7, None, 12.6, None, 271.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
238.0, 77.0, 1.8, 0.0, 7.5, 4.3, 11.4, 9.2, 324.0, 0.0, 0.0, 84.0,2022-07-18 00:00:00, None,29
323.0, 83.0, 3.1, 0.0, 7.1, 1.7, 9.8, 8.2, 175.0, 0.0, 0.0, 90.0,2022-07-18 01:00:00, None,29
330.0, 84.0, 4.3, 0.0, 6.6, 3.7, 9.2, 8.2, 238.0, 0.0, 0.0, 90.0,2022-07-18 02:00:00, None,29
272.0, 90.0, 1.7, 0.0, 6.7, 6.0, 8.2, 9.2, 323.0, 0.0, 0.0, 89.0,2022-07-18 03:00:00, None,29
246.0, 90.0, 3.7, 0.0, 6.7, 11.9, 8.2, 11.9, 330.0, 0.0, 0.0, 76.0,2022-07-18 04:00:00, None,29
71.0, 89.0, None, 0.0, 7.5, 6.9, 9.2, 12.8, 272.0, 0.0, 0.0, 81.0,2022-07-18 05:00:00, None,29
119.0, 76.0, 11.9, 0.0, 7.8, 3.1, 11.9, 13.2, 246.0, 0.0, 0.0, 80.0,2022-07-18 06:00:00, None,29
69.0, 81.0, 6.9, 0.0, 9.6, 7.3, 12.8, 17.6, 71.0, 0.0, 0.0, 62.0,2022-07-18 07:00:00, None,29
70.0, 80.0, 3.1, 0.0, 9.8, 11.0, 13.2, 20.2, 119.0, 0.0, 0.0, 55.0,2022-07-18 08:00:00, None,29
76.0, 62.0, 7.3, 0.0, 10.2, 10.4, 17.6, 21.0, 69.0, 0.0, 0.0, 56.0,2022-07-18 09:00:00, None,29
287.0, 55.0, None, 0.0, 10.9, 8.6, 20.2, 25.8, 70.0, 0.0, 0.0, 35.0,2022-07-18 10:00:00, None,29
178.0, 56.0, 10.4, 0.0, 11.9, 7.1, 21.0, 27.0, 76.0, 0.0, 0.0, 33.0,2022-07-18 11:00:00, None,29
294.0, 35.0, 8.6, 0.0, 9.2, 7.2, 25.8, 27.6, 287.0, 0.0, 0.0, 30.0,2022-07-18 12:00:00, None,29
250.0, 33.0, 7.1, 0.0, 9.4, 7.5, 27.0, 25.6, 178.0, 0.0, 0.0, 34.0,2022-07-18 13:00:00, None,29
252.0, 30.0, 7.2, 0.0, 8.5, 16.1, 27.6, 28.5, 294.0, 0.0, 0.0, 28.0,2022-07-18 14:00:00, None,29
253.0, 34.0, 7.5, 0.0, 8.6, 12.8, 25.6, 28.9, 250.0, 0.0, 0.0, 23.0,2022-07-18 15:00:00, None,29
251.0, 28.0, 16.1, 0.0, 8.2, 11.6, 28.5, 28.5, 252.0, 0.0, 0.0, 26.0,2022-07-18 16:00:00, None,29
258.0, None, None, 0.0, None, 8.3, None, 27.7, None, None, None, 30.0,2022-07-18 17:00:00, None,29
254.0, 26.0, 11.6, 0.0, 7.1, 5.3, 28.5, 26.5, 251.0, 0.0, 0.0, 33.0,2022-07-18 18:00:00, None,29
234.0, 30.0, 8.3, 0.0, 8.6, 3.4, 27.7, 19.4, 258.0, 0.0, 0.0, 66.0,2022-07-18 19:00:00, None,29
241.0, 33.0, 5.3, 0.0, 8.9, 1.7, 26.5, 16.1, 254.0, 0.0, 0.0, 75.0,2022-07-18 20:00:00, None,29
226.0, 66.0, 3.4, 0.0, 12.9, 1.9, 19.4, 14.4, 234.0, 0.0, 0.0, 81.0,2022-07-18 21:00:00, None,29
40.0, 75.0, 1.7, 0.0, 11.7, 3.1, 16.1, 12.7, 241.0, 0.0, 0.0, 85.0,2022-07-18 22:00:00, None,29
None, 81.0, 1.9, None, 11.2, None, 14.4, None, 226.0, 0.0, 0.0, None,2022-07-18 23:00:00, None,29
189.0, 85.0, 3.1, 0.0, 10.2, 1.6, 12.7, 10.6, 40.0, 0.0, 0.0, 92.0,2022-07-19 00:00:00, None,29
220.0, 89.0, 3.6, 0.0, 9.8, 2.4, 11.5, 10.0, 272.0, 0.0, 0.0, 92.0,2022-07-19 01:00:00, None,29
225.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 95.0,2022-07-19 02:00:00, None,29
203.0, 92.0, 2.4, 0.0, 8.8, 2.5, 10.0, 8.4, 220.0, 0.0, None, 96.0,2022-07-19 03:00:00, None,29
307.0, 95.0, 1.9, 0.0, 8.0, 1.7, 8.8, 7.8, 225.0, 0.0, 0.0, 95.0,2022-07-19 04:00:00, None,29
334.0, 96.0, 2.5, 0.0, 7.8, 4.7, 8.4, 11.9, 203.0, 0.0, 0.0, 84.0,2022-07-19 05:00:00, None,29
311.0, 95.0, 1.7, 0.0, 7.0, 6.2, 7.8, 15.1, 307.0, 0.0, 0.0, 67.0,2022-07-19 06:00:00, None,29
63.0, 84.0, 4.7, 0.0, 9.3, 5.5, 11.9, 19.0, 334.0, 0.0, 0.0, 53.0,2022-07-19 07:00:00, None,29
None, 67.0, 6.2, None, 9.0, None, 15.1, None, 311.0, 0.0, 0.0, None,2022-07-19 08:00:00, None,29
None, 53.0, 5.5, None, 9.2, None, 19.0, None, 63.0, 0.0, 0.0, None,2022-07-19 09:00:00, None,29
48.0, None, None, 0.0, None, 6.4, None, 30.1, None, None, None, 28.0,2022-07-19 11:00:00, None,29
None, 28.0, 6.4, None, 9.6, None, 30.1, None, 48.0, 0.0, None, None,2022-07-19 13:00:00, None,29
89.0, None, None, 0.0, None, 4.9, None, 32.1, None, None, None, 17.0,2022-07-20 11:00:00, None,29
48.0, None, None, 0.0, None, 7.9, None, 32.0, None, None, None, 23.0,2022-07-21 11:00:00, None,29
None, 23.0, 7.9, None, 8.3, None, 32.0, None, 48.0, 0.0, None, None,2022-07-21 13:00:00, None,29
292.0, None, None, 0.0, None, 6.6, None, 30.5, None, None, None, 24.0,2022-07-22 11:00:00, None,29
None, 24.0, 6.6, None, 7.7, None, 30.5, None, 292.0, 0.0, None, None,2022-07-22 13:00:00, None,29
