wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 95.0,2022-07-16 00:00:00,29
314.0, 92.0, 1.6, 0.0, 7.9, 2.8, 9.1, 7.4, 274.0, 0.0, 0.0, 96.0,2022-07-16 01:00:00,29
283.0, 95.0, 1.8, 0.0, 7.3, 2.7, 8.1, 6.7, 254.0, 0.0, 0.0, 98.0,2022-07-16 02:00:00,29
268.0, 96.0, 2.8, 0.0, 6.8, 2.5, 7.4, 6.1, 314.0, 0.0, 0.0, 99.0,2022-07-16 03:00:00,29
339.0, 98.0, 2.7, 0.0, 6.4, 1.7, 6.7, 6.5, 283.0, 0.0, 0.0, 100.0,2022-07-16 04:00:00,29
128.0, 99.0, 2.5, 0.0, 6.0, 0.0, 6.1, 9.8, 268.0, 0.0, 0.0, 93.0,2022-07-16 05:00:00,29
123.0, 100.0, 1.7, 0.0, 6.5, 4.7, 6.5, 17.8, 339.0, 0.0, 0.0, 65.0,2022-07-16 06:00:00,29
134.0, 93.0, None, 0.0, 8.7, 4.4, 9.8, 21.3, 128.0, 0.0, 0.0, 51.0,2022-07-16 07:00:00,29
152.0, 65.0, 4.7, 0.0, 11.1, 10.0, 17.8, 23.7, 123.0, 0.0, 0.0, 39.0,2022-07-16 08:00:00,29
142.0, 51.0, 4.4, 0.0, 10.8, 10.9, 21.3, 25.9, 134.0, 0.0, 0.0, 37.0,2022-07-16 09:00:00,29
179.0, 39.0, None, 0.0, 8.9, 11.3, 23.7, 27.5, 152.0, 0.0, 0.0, 24.0,2022-07-16 10:00:00,29
181.0, 37.0, 10.9, 0.0, 10.1, 10.8, 25.9, 29.0, 142.0, 0.0, 0.0, 23.0,2022-07-16 11:00:00,29
231.0, 24.0, 11.3, 0.0, 5.1, 11.5, 27.5, 29.4, 179.0, 0.0, 0.0, 21.0,2022-07-16 12:00:00,29
190.0, 23.0, 10.8, 0.0, 5.8, 10.8, 29.0, 27.4, 181.0, 0.0, 0.0, 24.0,2022-07-16 13:00:00,29
259.0, 21.0, 11.5, 0.0, 4.8, 5.8, 29.4, 29.4, 231.0, 0.0, 0.0, 28.0,2022-07-16 14:00:00,29
255.0, 24.0, 10.8, 0.0, 5.1, 7.3, 27.4, 29.5, 190.0, 0.0, 0.0, 26.0,2022-07-16 15:00:00,29
247.0, 28.0, 5.8, 0.0, 9.0, 7.4, 29.4, 28.3, 259.0, 0.0, 0.0, 27.0,2022-07-16 16:00:00,29
227.0, 26.0, 7.3, 0.0, 8.0, 4.4, 29.5, 25.4, 255.0, 0.0, 0.0, 34.0,2022-07-16 17:00:00,29
281.0, None, None, 0.0, None, 4.3, None, 19.0, None, None, None, 64.0,2022-07-16 18:00:00,29
289.0, 34.0, 4.4, 0.0, 8.4, 3.6, 25.4, 15.9, 227.0, 0.0, 0.0, 72.0,2022-07-16 19:00:00,29
268.0, 64.0, 4.3, 0.0, 12.0, 3.6, 19.0, 13.9, 281.0, 0.0, 0.0, 72.0,2022-07-16 20:00:00,29
290.0, 72.0, 3.6, 0.0, 10.9, 2.8, 15.9, 12.4, 289.0, 0.0, 0.0, 81.0,2022-07-16 21:00:00,29
301.0, 72.0, 3.6, 0.0, 8.9, 2.8, 13.9, 11.1, 268.0, 0.0, 0.0, 82.0,2022-07-16 22:00:00,29
None, 81.0, 2.8, None, 9.2, None, 12.4, None, 290.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
293.0, 82.0, 2.8, 0.0, 8.1, 3.1, 11.1, 9.2, 301.0, 0.0, 0.0, 91.0,2022-07-17 00:00:00,29
240.0, 88.0, 1.9, 0.0, 8.1, 0.0, 10.0, 8.4, 258.0, 0.0, 0.0, 94.0,2022-07-17 01:00:00,29
297.0, 91.0, 3.1, 0.0, 7.8, 3.2, 9.2, 8.6, 293.0, 0.0, 0.0, 93.0,2022-07-17 02:00:00,29
279.0, 94.0, None, 0.0, 7.5, 1.8, 8.4, 8.3, 240.0, 0.0, 0.0, 94.0,2022-07-17 03:00:00,29
328.0, 93.0, 3.2, 0.0, 7.5, 2.1, 8.6, 8.8, 297.0, 0.0, 0.0, 94.0,2022-07-17 04:00:00,29
20.0, 94.0, 1.8, 0.0, 7.4, 2.0, 8.3, 11.2, 279.0, 0.0, 0.0, 84.0,2022-07-17 05:00:00,29
358.0, 94.0, 2.1, 0.0, 7.9, 1.9, 8.8, 18.2, 328.0, 0.0, 0.0, 60.0,2022-07-17 06:00:00,29
153.0, 84.0, None, 0.0, 8.6, 2.2, 11.2, 22.8, 20.0, 0.0, 0.0, 44.0,2022-07-17 07:00:00,29
150.0, 60.0, 1.9, 0.0, 10.3, 4.7, 18.2, 25.5, 358.0, 0.0, 0.0, 41.0,2022-07-17 08:00:00,29
140.0, 44.0, 2.2, 0.0, 9.9, 6.5, 22.8, 27.5, 153.0, 0.0, 0.0, 28.0,2022-07-17 09:00:00,29
157.0, 41.0, 4.7, 0.0, 11.3, 7.2, 25.5, 28.8, 150.0, 0.0, 0.0, 27.0,2022-07-17 10:00:00,29
208.0, 28.0, 6.5, 0.0, 7.4, 10.4, 27.5, 29.7, 140.0, 0.0, 0.0, 27.0,2022-07-17 11:00:00,29
264.0, 27.0, 7.2, 0.0, 8.0, 13.4, 28.8, 29.6, 157.0, 0.0, 0.0, 23.0,2022-07-17 12:00:00,29
249.0, None, None, 0.0, None, 11.8, None, 30.1, None, None, None, 21.0,2022-07-17 13:00:00,29
226.0, 23.0, 13.4, 0.0, 6.3, 9.9, 29.6, 30.0, 264.0, 0.0, 0.0, 24.0,2022-07-17 14:00:00,29
260.0, 21.0, 11.8, 0.0, 5.4, 11.5, 30.1, 26.8, 249.0, 0.0, 0.0, 27.0,2022-07-17 15:00:00,29
263.0, 24.0, 9.9, 0.0, 7.2, 9.5, 30.0, 28.0, 226.0, 0.0, 0.0, 22.0,2022-07-17 16:00:00,29
256.0, 27.0, 11.5, 0.0, 6.3, 8.7, 26.8, 24.8, 260.0, 0.0, 0.0, 19.0,2022-07-17 17:00:00,29
280.0, 22.0, 9.5, 0.0, 4.3, 3.8, 28.0, 19.7, 263.0, 0.0, 0.0, 40.0,2022-07-17 18:00:00,29
281.0, 19.0, 8.7, 0.0, -0.4, 4.0, 24.8, 14.9, 256.0, 0.0, 0.0, 55.0,2022-07-17 19:00:00,29
282.0, 40.0, 3.8, 0.0, 5.7, 3.2, 19.7, 13.4, 280.0, 0.0, 0.0, 58.0,2022-07-17 20:00:00,29
338.0, 55.0, None, 0.0, 5.9, 9.2, 14.9, 17.3, 281.0, 0.0, 0.0, 44.0,2022-07-17 21:00:00,29
309.0, 58.0, 3.2, 0.0, 5.3, 9.2, 13.4, 18.1, 282.0, 0.0, 0.0, 48.0,2022-07-17 22:00:00,29
None, 44.0, 9.2, None, 4.9, None, 17.3, None, 338.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
293.0, 48.0, 9.2, 0.0, 6.9, 3.2, 18.1, 14.1, 309.0, 0.0, 0.0, 86.0,2022-07-18 00:00:00,29
