wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 67.0, 7.5, 0.0, 11.1, 5.5, 17.3, 16.6, 290.0, 0.0, 0.0, 68.0,2022-07-16 00:00:00, 0.0,29
321.0, 61.0, 5.9, 0.0, 9.7, 4.9, 17.3, 15.5, 305.0, 0.0, 0.0, 71.0,2022-07-16 01:00:00, 0.0,29
30.0, None, None, 0.0, None, 5.2, None, 14.2, None, None, None, 78.0,2022-07-16 02:00:00, None,29
328.0, 71.0, 4.9, 0.0, 10.3, 4.0, 15.5, 12.9, 321.0, 0.0, 0.0, 82.0,2022-07-16 03:00:00, 0.0,29
301.0, 78.0, 5.2, 0.0, 10.4, 5.4, 14.2, 14.9, 30.0, 0.0, 0.0, 74.0,2022-07-16 04:00:00, 0.0,29
304.0, 82.0, None, 0.0, 9.9, 4.5, 12.9, 16.3, 328.0, 0.0, 0.0, 68.0,2022-07-16 05:00:00, 0.0,29
306.0, 74.0, 5.4, 0.0, 10.3, 6.8, 14.9, 19.5, 301.0, 0.0, 0.0, 56.0,2022-07-16 06:00:00, 0.0,29
248.0, 68.0, 4.5, 0.0, 10.4, 6.3, 16.3, 21.9, 304.0, 0.0, 0.0, 48.0,2022-07-16 07:00:00, 0.0,29
266.0, None, None, 0.0, None, 8.1, None, 23.4, None, None, None, 43.0,2022-07-16 08:00:00, None,29
258.0, None, None, 0.0, None, 9.7, None, 24.5, None, None, None, 39.0,2022-07-16 09:00:00, None,29
276.0, None, None, 0.0, None, 9.7, None, 24.6, None, None, None, 36.0,2022-07-16 10:00:00, None,29
215.0, 39.0, 9.7, 0.0, 9.6, 7.3, 24.5, 26.5, 258.0, 0.0, 0.0, 33.0,2022-07-16 11:00:00, 0.0,29
220.0, 36.0, 9.7, 0.0, 8.6, 7.3, 24.6, 27.8, 276.0, 0.0, 0.0, 34.0,2022-07-16 12:00:00, 0.0,29
