wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 86.0, 3.6, 0.0, 7.9, 3.4, 10.1, 7.8, 55.0, 0.0, 0.0, 96.0,2022-07-16 00:00:00,29
52.0, 93.0, 3.5, 0.0, 7.5, 3.9, 8.6, 7.6, 15.0, 0.0, 0.0, 95.0,2022-07-16 01:00:00,29
7.0, 96.0, 3.4, 0.0, 7.2, 3.9, 7.8, 6.5, 53.0, 0.0, 0.0, 98.0,2022-07-16 02:00:00,29
36.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 100.0,2022-07-16 03:00:00,29
33.0, 98.0, 3.9, 0.0, 6.2, 3.3, 6.5, 6.1, 7.0, 0.0, 0.0, 100.0,2022-07-16 04:00:00,29
55.0, 100.0, None, 0.0, 6.0, 2.5, 6.0, 9.1, 36.0, 0.0, 0.0, 94.0,2022-07-16 05:00:00,29
108.0, 100.0, 3.3, 0.0, 6.1, 2.5, 6.1, 17.3, 33.0, 0.0, 0.0, 62.0,2022-07-16 06:00:00,29
165.0, 94.0, 2.5, 0.0, 8.2, 2.8, 9.1, 21.7, 55.0, 0.0, 0.0, 46.0,2022-07-16 07:00:00,29
202.0, 62.0, 2.5, 0.0, 10.0, 6.6, 17.3, 25.8, 108.0, 0.0, 0.0, 37.0,2022-07-16 08:00:00,29
212.0, 46.0, 2.8, 0.0, 9.6, 10.6, 21.7, 28.3, 165.0, 0.0, 0.0, 23.0,2022-07-16 09:00:00,29
218.0, 37.0, 6.6, 0.0, 10.0, 14.6, 25.8, 28.8, 202.0, 0.0, 0.0, 22.0,2022-07-16 10:00:00,29
207.0, 23.0, 10.6, 0.0, 5.2, 15.4, 28.3, 29.5, 212.0, 0.0, 0.0, 21.0,2022-07-16 11:00:00,29
198.0, 22.0, 14.6, 0.0, 5.0, 12.4, 28.8, 30.4, 218.0, 0.0, 0.0, 21.0,2022-07-16 12:00:00,29
210.0, 21.0, 15.4, 0.0, 4.9, 14.4, 29.5, 30.5, 207.0, 0.0, 0.0, 21.0,2022-07-16 13:00:00,29
200.0, 21.0, 12.4, 0.0, 5.6, 15.3, 30.4, 30.7, 198.0, 0.0, 0.0, 20.0,2022-07-16 14:00:00,29
211.0, 21.0, 14.4, 0.0, 5.7, 15.8, 30.5, 29.3, 210.0, 0.0, 0.0, 23.0,2022-07-16 15:00:00,29
227.0, 20.0, 15.3, 0.0, 5.2, 12.6, 30.7, 29.8, 200.0, 0.0, 0.0, 21.0,2022-07-16 16:00:00,29
243.0, 23.0, 15.8, 0.0, 6.0, 7.7, 29.3, 28.5, 211.0, 0.0, 0.0, 24.0,2022-07-16 17:00:00,29
143.0, 21.0, 12.6, 0.0, 5.1, 3.0, 29.8, 22.0, 227.0, 0.0, 0.0, 46.0,2022-07-16 18:00:00,29
35.0, 24.0, 7.7, 0.0, 6.0, 5.8, 28.5, 15.9, 243.0, 0.0, 0.0, 76.0,2022-07-16 19:00:00,29
50.0, 46.0, None, 0.0, 9.9, 3.0, 22.0, 14.4, 143.0, 0.0, 0.0, 78.0,2022-07-16 20:00:00,29
49.0, 76.0, 5.8, 0.0, 11.7, 4.2, 15.9, 11.6, 35.0, 0.0, 0.0, 89.0,2022-07-16 21:00:00,29
57.0, 78.0, None, 0.0, 10.6, 1.9, 14.4, 10.1, 50.0, 0.0, 0.0, 92.0,2022-07-16 22:00:00,29
None, 89.0, 4.2, None, 9.8, None, 11.6, None, 49.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
180.0, 92.0, 1.9, 0.0, 8.9, 1.9, 10.1, 7.7, 57.0, 0.0, 0.0, 98.0,2022-07-17 00:00:00,29
101.0, 95.0, 2.4, 0.0, 7.9, 1.9, 8.7, 7.0, 162.0, 0.0, 0.0, 100.0,2022-07-17 01:00:00,29
114.0, 98.0, 1.9, 0.0, 7.4, 2.4, 7.7, 6.4, 180.0, 0.0, 0.0, 100.0,2022-07-17 02:00:00,29
205.0, 100.0, 1.9, 0.0, 7.0, 1.8, 7.0, 5.9, 101.0, 0.0, 0.0, 100.0,2022-07-17 03:00:00,29
206.0, 100.0, 2.4, 0.0, 6.4, 2.3, 6.4, 6.1, 114.0, 0.0, 0.0, 100.0,2022-07-17 04:00:00,29
130.0, 100.0, 1.8, 0.0, 5.9, 3.9, 5.9, 8.9, 205.0, 0.0, 0.0, 96.0,2022-07-17 05:00:00,29
136.0, 100.0, 2.3, 0.0, 6.1, 3.7, 6.1, 15.9, 206.0, 0.0, 0.0, 65.0,2022-07-17 06:00:00,29
159.0, 96.0, 3.9, 0.0, 8.3, 4.1, 8.9, 20.8, 130.0, 0.0, 0.0, 51.0,2022-07-17 07:00:00,29
172.0, 65.0, 3.7, 0.0, 9.3, 4.2, 15.9, 25.3, 136.0, 0.0, 0.0, 38.0,2022-07-17 08:00:00,29
202.0, 51.0, 4.1, 0.0, 10.3, 9.2, 20.8, 27.9, 159.0, 0.0, 0.0, 28.0,2022-07-17 09:00:00,29
217.0, 38.0, 4.2, 0.0, 10.0, 11.0, 25.3, 29.2, 172.0, 0.0, 0.0, 27.0,2022-07-17 10:00:00,29
225.0, 28.0, 9.2, 0.0, 7.7, 11.7, 27.9, 29.9, 202.0, 0.0, 0.0, 26.0,2022-07-17 11:00:00,29
223.0, 27.0, None, 0.0, 8.3, 10.6, 29.2, 30.2, 217.0, 0.0, 0.0, 24.0,2022-07-17 12:00:00,29
224.0, None, None, 0.0, None, 11.0, None, 30.5, None, None, None, 25.0,2022-07-17 13:00:00,29
223.0, None, None, 0.0, None, 13.3, None, 30.3, None, None, None, 25.0,2022-07-17 14:00:00,29
231.0, 25.0, None, 0.0, 8.3, 14.5, 30.5, 29.7, 224.0, 0.0, 0.0, 23.0,2022-07-17 15:00:00,29
225.0, 25.0, 13.3, 0.0, 8.1, 11.1, 30.3, 28.7, 223.0, 0.0, 0.0, 24.0,2022-07-17 16:00:00,29
241.0, 23.0, 14.5, 0.0, 6.4, 4.8, 29.7, 26.0, 231.0, 0.0, 0.0, 31.0,2022-07-17 17:00:00,29
46.0, 24.0, 11.1, 0.0, 6.2, 6.4, 28.7, 20.0, 225.0, 0.0, 0.0, 53.0,2022-07-17 18:00:00,29
29.0, 31.0, 4.8, 0.0, 7.6, 5.1, 26.0, 14.9, 241.0, 0.0, 0.0, 73.0,2022-07-17 19:00:00,29
25.0, 53.0, 6.4, 0.0, 10.1, 4.2, 20.0, 12.9, 46.0, 0.0, 0.0, 72.0,2022-07-17 20:00:00,29
158.0, 73.0, 5.1, 0.0, 10.1, 5.1, 14.9, 11.0, 29.0, 0.0, 0.0, 79.0,2022-07-17 21:00:00,29
96.0, 72.0, 4.2, 0.0, 8.0, 4.8, 12.9, 11.8, 25.0, 0.0, 0.0, 75.0,2022-07-17 22:00:00,29
None, 79.0, 5.1, None, 7.5, None, 11.0, None, 158.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
170.0, 75.0, 4.8, 0.0, 7.5, 4.6, 11.8, 11.9, 96.0, 0.0, 0.0, 78.0,2022-07-18 00:00:00,29
65.0, 77.0, 4.4, 0.0, 7.9, 5.1, 11.8, 11.8, 127.0, 0.0, 0.0, 81.0,2022-07-18 01:00:00,29
8.0, 78.0, 4.6, 0.0, 8.2, 2.7, 11.9, 11.3, 170.0, 0.0, 0.0, 90.0,2022-07-18 02:00:00,29
97.0, 81.0, 5.1, 0.0, 8.6, 2.7, 11.8, 10.6, 65.0, 0.0, 0.0, 94.0,2022-07-18 03:00:00,29
17.0, 90.0, 2.7, 0.0, 9.7, 4.0, 11.3, 11.1, 8.0, 0.0, 0.0, 98.0,2022-07-18 04:00:00,29
191.0, 94.0, 2.7, 0.0, 9.7, 3.2, 10.6, 12.0, 97.0, 0.0, 0.0, 97.0,2022-07-18 05:00:00,29
98.0, 98.0, None, 0.8, 10.8, 4.1, 11.1, 12.5, 17.0, 0.0, 0.0, 97.0,2022-07-18 06:00:00,29
214.0, 97.0, 3.2, 0.4, 11.5, 2.1, 12.0, 13.1, 191.0, 0.0, 0.0, 98.0,2022-07-18 07:00:00,29
313.0, 97.0, 4.1, 0.6, 12.0, 3.0, 12.5, 14.8, 98.0, 0.8, 0.8, 91.0,2022-07-18 08:00:00,29
201.0, 98.0, 2.1, 1.8, 12.8, 10.7, 13.1, 12.7, 214.0, 0.4, 1.2, 93.0,2022-07-18 09:00:00,29
358.0, None, None, 1.2, None, 5.0, None, 12.8, None, None, None, 93.0,2022-07-18 10:00:00,29
207.0, 93.0, 10.7, 0.0, 11.6, 8.0, 12.7, 14.6, 201.0, 1.8, 3.6, 84.0,2022-07-18 11:00:00,29
220.0, 93.0, None, 0.0, 11.7, 7.0, 12.8, 14.7, 358.0, 1.2, 4.8, 75.0,2022-07-18 12:00:00,29
225.0, 84.0, None, 0.0, 11.9, 11.3, 14.6, 17.2, 207.0, 0.0, 4.8, 57.0,2022-07-18 13:00:00,29
229.0, 75.0, None, 0.0, 10.3, 12.7, 14.7, 17.9, 220.0, 0.0, 4.8, 54.0,2022-07-18 14:00:00,29
225.0, 57.0, 11.3, 0.0, 8.6, 12.5, 17.2, 18.7, 225.0, 0.0, 4.8, 51.0,2022-07-18 15:00:00,29
223.0, 54.0, 12.7, 0.0, 8.5, 9.7, 17.9, 19.1, 229.0, 0.0, 4.8, 53.0,2022-07-18 16:00:00,29
226.0, 51.0, 12.5, 0.0, 8.4, 10.4, 18.7, 18.8, 225.0, 0.0, 4.8, 52.0,2022-07-18 17:00:00,29
184.0, 53.0, 9.7, 0.0, 9.3, 7.2, 19.1, 15.7, 223.0, 0.0, 4.8, 67.0,2022-07-18 18:00:00,29
43.0, 52.0, 10.4, 0.0, 8.7, 4.8, 18.8, 11.8, 226.0, 0.0, 4.8, 92.0,2022-07-18 19:00:00,29
61.0, 67.0, 7.2, 0.0, 9.6, 2.7, 15.7, 9.2, 184.0, 0.0, 4.8, 99.0,2022-07-18 20:00:00,29
26.0, 92.0, 4.8, 0.0, 10.5, 3.8, 11.8, 8.2, 43.0, 0.0, 4.8, 100.0,2022-07-18 21:00:00,29
22.0, 99.0, 2.7, 0.0, 9.1, 4.4, 9.2, 8.0, 61.0, 0.0, 4.8, 100.0,2022-07-18 22:00:00,29
None, 100.0, 3.8, None, 8.2, None, 8.2, None, 26.0, 0.0, 4.8, None,2022-07-18 23:00:00,29
27.0, 100.0, 4.4, 0.0, 8.0, 2.3, 8.0, 5.8, 22.0, 0.0, 4.8, 100.0,2022-07-19 00:00:00,29
359.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 5.0, 168.0, 0.0, 4.8, 100.0,2022-07-19 01:00:00,29
197.0, 100.0, 2.3, 0.0, 5.8, 2.7, 5.8, 4.6, 27.0, 0.0, 4.8, 100.0,2022-07-19 02:00:00,29
170.0, 100.0, None, 0.0, 5.0, 3.4, 5.0, 4.4, 359.0, 0.0, 4.8, 100.0,2022-07-19 03:00:00,29
