wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 93.0, 1.6, 0.0, 10.2, 6.9, 11.3, 14.9, 196.0, 0.0, 0.0, 69.0,2022-07-16 00:00:00, 0.0,29
348.0, 60.0, 8.5, 0.0, 7.9, 7.0, 15.6, 15.5, 356.0, 0.0, 0.0, 61.0,2022-07-16 01:00:00, 0.0,29
95.0, 69.0, 6.9, 0.0, 9.3, 3.0, 14.9, 12.8, 345.0, 0.0, 0.0, 80.0,2022-07-16 02:00:00, 0.0,29
134.0, 61.0, None, 0.0, 8.0, 2.6, 15.5, 9.3, 348.0, 0.0, 0.0, 95.0,2022-07-16 03:00:00, 0.0,29
106.0, 80.0, None, 0.0, 9.4, 1.8, 12.8, 8.7, 95.0, 0.0, 0.0, 96.0,2022-07-16 04:00:00, 0.0,29
138.0, 95.0, 2.6, 0.0, 8.5, 2.1, 9.3, 9.3, 134.0, 0.0, 0.0, 98.0,2022-07-16 05:00:00, 0.0,29
37.0, 96.0, 1.8, 0.0, 8.1, 1.8, 8.7, 13.8, 106.0, 0.0, 0.0, 87.0,2022-07-16 06:00:00, 0.0,29
323.0, 98.0, 2.1, 0.0, 9.0, 6.3, 9.3, 17.4, 138.0, 0.0, 0.0, 58.0,2022-07-16 07:00:00, 0.0,29
203.0, 87.0, 1.8, 0.0, 11.7, 2.2, 13.8, 20.2, 37.0, 0.0, 0.0, 53.0,2022-07-16 08:00:00, 0.0,29
256.0, 58.0, 6.3, 0.0, 9.1, 7.4, 17.4, 22.6, 323.0, 0.0, 0.0, 39.0,2022-07-16 09:00:00, 0.0,29
257.0, 53.0, 2.2, 0.0, 10.3, 11.1, 20.2, 23.6, 203.0, 0.0, 0.0, 35.0,2022-07-16 10:00:00, 0.0,29
237.0, 39.0, 7.4, 0.0, 8.0, 9.9, 22.6, 24.0, 256.0, 0.0, 0.0, 37.0,2022-07-16 11:00:00, 0.0,29
250.0, 35.0, 11.1, 0.0, 7.3, 12.9, 23.6, 23.7, 257.0, 0.0, 0.0, 30.0,2022-07-16 12:00:00, 0.0,29
282.0, 37.0, 9.9, 0.0, 8.4, 13.1, 24.0, 23.7, 237.0, 0.0, 0.0, 37.0,2022-07-16 13:00:00, 0.0,29
272.0, 30.0, 12.9, 0.0, 5.1, 10.1, 23.7, 22.8, 250.0, 0.0, 0.0, 41.0,2022-07-16 14:00:00, 0.0,29
291.0, 37.0, 13.1, 0.0, 8.2, 13.6, 23.7, 21.1, 282.0, 0.0, 0.0, 46.0,2022-07-16 15:00:00, 0.0,29
320.0, 41.0, 10.1, 0.0, 8.9, 10.3, 22.8, 23.1, 272.0, 0.0, 0.0, 37.0,2022-07-16 16:00:00, 0.0,29
324.0, 46.0, 13.6, 0.0, 9.0, 9.4, 21.1, 23.8, 291.0, 0.0, 0.0, 34.0,2022-07-16 17:00:00, 0.0,29
19.0, 37.0, 10.3, 0.0, 7.6, 3.2, 23.1, 22.0, 320.0, 0.0, 0.0, 55.0,2022-07-16 18:00:00, 0.0,29
27.0, 34.0, 9.4, 0.0, 7.0, 3.4, 23.8, 16.6, 324.0, 0.0, 0.0, 59.0,2022-07-16 19:00:00, 0.0,29
299.0, 55.0, 3.2, 0.0, 12.6, 2.7, 22.0, 12.9, 19.0, 0.0, 0.0, 73.0,2022-07-16 20:00:00, 0.0,29
23.0, 59.0, 3.4, 0.0, 8.6, 3.5, 16.6, 10.9, 27.0, 0.0, 0.0, 82.0,2022-07-16 21:00:00, 0.0,29
356.0, 73.0, 2.7, 0.0, 8.2, 3.2, 12.9, 9.5, 299.0, 0.0, 0.0, 88.0,2022-07-16 22:00:00, 0.0,29
