wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 100.0, 2.4, 0.0, 14.8, 2.2, 14.8, 14.0, 311.0, 0.0, 2.2, 100.0,2022-07-16 00:00:00, 193.0,29
9.0, 100.0, None, 0.0, 14.5, 3.3, 14.5, 13.0, 154.0, 0.0, 2.2, 100.0,2022-07-16 01:00:00, 193.0,29
339.0, 100.0, 2.2, 0.0, 14.0, 2.1, 14.0, 13.3, 306.0, 0.0, 2.2, 100.0,2022-07-16 02:00:00, 193.0,29
218.0, 100.0, 3.3, 0.2, 13.0, 2.5, 13.0, 13.4, 9.0, 0.0, 2.2, 100.0,2022-07-16 03:00:00, 193.0,29
72.0, 100.0, 2.1, 0.2, 13.3, 1.9, 13.3, 13.5, 339.0, 0.0, 2.2, 100.0,2022-07-16 04:00:00, 193.0,29
208.0, 100.0, 2.5, 0.0, 13.4, 2.0, 13.4, 14.0, 218.0, 0.2, 2.4, 100.0,2022-07-16 05:00:00, 193.0,29
199.0, 100.0, 1.9, 0.0, 13.5, 4.8, 13.5, 14.5, 72.0, 0.2, 2.4, 98.0,2022-07-16 06:00:00, 193.0,29
260.0, 100.0, None, 0.8, 14.0, 2.6, 14.0, 15.5, 208.0, 0.0, 2.4, 91.0,2022-07-16 07:00:00, 193.0,29
17.0, 98.0, 4.8, 0.0, 14.2, 3.0, 14.5, 16.2, 199.0, 0.0, 1.2, 90.0,2022-07-16 08:00:00, 193.0,29
102.0, 91.0, 2.6, 1.2, 14.0, 6.3, 15.5, 16.6, 260.0, 0.8, 1.6, 82.0,2022-07-16 09:00:00, 193.0,29
76.0, 90.0, None, 0.0, 14.6, 4.3, 16.2, 16.1, 17.0, 0.0, 1.2, 92.0,2022-07-16 10:00:00, 193.0,29
319.0, 82.0, 6.3, 0.0, 13.5, 3.1, 16.6, 18.0, 102.0, 1.2, 2.4, 82.0,2022-07-16 11:00:00, 193.0,29
103.0, 92.0, 4.3, 0.0, 14.8, 4.1, 16.1, 18.9, 76.0, 0.0, 2.4, 66.0,2022-07-16 12:00:00, 193.0,29
138.0, 82.0, 3.1, 0.0, 14.9, 6.7, 18.0, 18.5, 319.0, 0.0, 2.4, 67.0,2022-07-16 13:00:00, 193.0,29
141.0, 66.0, 4.1, 0.0, 12.4, 10.1, 18.9, 18.4, 103.0, 0.0, 2.4, 68.0,2022-07-16 14:00:00, 193.0,29
149.0, 67.0, 6.7, 0.0, 12.3, 8.9, 18.5, 18.3, 138.0, 0.0, 2.4, 68.0,2022-07-16 15:00:00, 193.0,29
157.0, 68.0, 10.1, 0.0, 12.4, 10.6, 18.4, 17.5, 141.0, 0.0, 2.4, 68.0,2022-07-16 16:00:00, 193.0,29
145.0, 68.0, 8.9, 0.0, 12.3, 8.4, 18.3, 16.9, 149.0, 0.0, 2.4, 73.0,2022-07-16 17:00:00, 193.0,29
168.0, 68.0, 10.6, 0.0, 11.5, 4.6, 17.5, 16.3, 157.0, 0.0, 2.4, 76.0,2022-07-16 18:00:00, 193.0,29
144.0, 73.0, 8.4, 0.0, 12.0, 4.4, 16.9, 15.4, 145.0, 0.0, 2.4, 81.0,2022-07-16 19:00:00, 193.0,29
163.0, 76.0, 4.6, 0.0, 12.1, 8.8, 16.3, 14.7, 168.0, 0.0, 2.4, 83.0,2022-07-16 20:00:00, 193.0,29
165.0, 81.0, 4.4, 0.0, 12.2, 4.2, 15.4, 14.1, 144.0, 0.0, 2.4, 86.0,2022-07-16 21:00:00, 193.0,29
153.0, 83.0, 8.8, 0.0, 11.8, 2.2, 14.7, 13.6, 163.0, 0.0, 2.4, 96.0,2022-07-16 22:00:00, 193.0,29
None, 86.0, 4.2, None, 11.8, None, 14.1, None, 165.0, 0.0, 2.4, None,2022-07-16 23:00:00, 193.0,29
257.0, 96.0, 2.2, 0.0, 13.0, 2.5, 13.6, 12.9, 153.0, 0.0, 2.4, 97.0,2022-07-17 00:00:00, 193.0,29
45.0, 99.0, 2.4, 0.2, 13.0, 1.7, 13.2, 12.6, 12.0, 0.0, 2.4, 100.0,2022-07-17 01:00:00, 193.0,29
261.0, 97.0, 2.5, 0.8, 12.4, 0.0, 12.9, 12.5, 257.0, 0.0, 2.4, 100.0,2022-07-17 02:00:00, 193.0,29
318.0, 100.0, 1.7, 0.6, 12.6, 1.8, 12.6, 12.4, 45.0, 0.2, 2.6, 100.0,2022-07-17 03:00:00, 193.0,29
170.0, 100.0, None, 0.2, 12.5, 0.0, 12.5, 12.4, 261.0, 0.8, 3.4, 100.0,2022-07-17 04:00:00, 193.0,29
349.0, 100.0, 1.8, 0.4, 12.4, 0.0, 12.4, 12.6, 318.0, 0.6, 3.8, 100.0,2022-07-17 05:00:00, 193.0,29
300.0, 100.0, None, 0.8, 12.4, 3.5, 12.4, 13.1, 170.0, 0.2, 3.8, 100.0,2022-07-17 06:00:00, 193.0,29
216.0, 100.0, None, 0.2, 12.6, 2.2, 12.6, 13.9, 349.0, 0.4, 4.2, 96.0,2022-07-17 07:00:00, 193.0,29
141.0, 100.0, 3.5, 0.0, 13.1, 3.7, 13.1, 14.5, 300.0, 0.8, 5.0, 91.0,2022-07-17 08:00:00, 193.0,29
246.0, 96.0, 2.2, 0.0, 13.3, 2.7, 13.9, 15.8, 216.0, 0.2, 4.4, 85.0,2022-07-17 09:00:00, 193.0,29
119.0, 91.0, 3.7, 0.0, 13.0, 3.8, 14.5, 16.8, 141.0, 0.0, 4.4, 76.0,2022-07-17 10:00:00, 193.0,29
231.0, 85.0, 2.7, 0.0, 13.3, 6.8, 15.8, 19.8, 246.0, 0.0, 3.2, 66.0,2022-07-17 11:00:00, 193.0,29
189.0, 76.0, 3.8, 0.0, 12.5, 6.7, 16.8, 20.0, 119.0, 0.0, 3.2, 64.0,2022-07-17 12:00:00, 193.0,29
146.0, 66.0, 6.8, 0.0, 13.3, 7.9, 19.8, 20.3, 231.0, 0.0, 3.2, 60.0,2022-07-17 13:00:00, 193.0,29
47.0, 64.0, 6.7, 0.0, 13.0, 4.3, 20.0, 20.7, 189.0, 0.0, 3.2, 57.0,2022-07-17 14:00:00, 193.0,29
178.0, 60.0, 7.9, 0.0, 12.3, 5.8, 20.3, 21.8, 146.0, 0.0, 3.2, 54.0,2022-07-17 15:00:00, 193.0,29
183.0, 57.0, 4.3, 0.0, 11.9, 7.8, 20.7, 23.2, 47.0, 0.0, 3.2, 51.0,2022-07-17 16:00:00, 193.0,29
156.0, 54.0, 5.8, 0.0, 12.1, 7.9, 21.8, 21.9, 178.0, 0.0, 3.2, 57.0,2022-07-17 17:00:00, 193.0,29
109.0, 51.0, 7.8, 0.0, 12.5, 3.4, 23.2, 18.6, 183.0, 0.0, 3.2, 87.0,2022-07-17 18:00:00, 193.0,29
6.0, 57.0, 7.9, 0.0, 13.0, 3.6, 21.9, 16.1, 156.0, 0.0, 3.2, 96.0,2022-07-17 19:00:00, 193.0,29
6.0, 87.0, 3.4, 0.0, 16.4, 3.6, 18.6, 14.4, 109.0, 0.0, 3.2, 100.0,2022-07-17 20:00:00, 193.0,29
322.0, 96.0, 3.6, 0.0, 15.5, 3.5, 16.1, 14.0, 6.0, 0.0, 3.2, 100.0,2022-07-17 21:00:00, 193.0,29
31.0, 100.0, 3.6, 0.0, 14.4, 2.0, 14.4, 14.1, 6.0, 0.0, 3.2, 100.0,2022-07-17 22:00:00, 193.0,29
None, 100.0, 3.5, None, 14.0, None, 14.0, None, 322.0, 0.0, 3.2, None,2022-07-17 23:00:00, 193.0,29
244.0, 100.0, None, 0.0, 14.1, 2.8, 14.1, 13.4, 31.0, 0.0, 3.2, 100.0,2022-07-18 00:00:00, 193.0,29
307.0, 100.0, 3.9, 0.0, 13.2, 1.6, 13.2, 13.4, 25.0, 0.0, 3.2, 100.0,2022-07-18 01:00:00, 193.0,29
336.0, 100.0, 2.8, 0.0, 13.4, 1.9, 13.4, 12.9, 244.0, 0.0, 3.2, 100.0,2022-07-18 02:00:00, 193.0,29
343.0, 100.0, 1.6, 0.0, 13.4, 1.9, 13.4, 13.2, 307.0, 0.0, 3.0, 100.0,2022-07-18 03:00:00, 193.0,29
321.0, 100.0, 1.9, 0.0, 12.9, 2.6, 12.9, 12.9, 336.0, 0.0, 2.2, 100.0,2022-07-18 04:00:00, 193.0,29
322.0, 100.0, 1.9, 0.0, 13.2, 1.8, 13.2, 13.6, 343.0, 0.0, 1.6, 100.0,2022-07-18 05:00:00, 193.0,29
177.0, 100.0, 2.6, 0.0, 12.9, 3.6, 12.9, 14.1, 321.0, 0.0, 1.4, 91.0,2022-07-18 06:00:00, 193.0,29
163.0, 100.0, 1.8, 0.0, 13.6, 4.8, 13.6, 14.8, 322.0, 0.0, 1.0, 87.0,2022-07-18 07:00:00, 193.0,29
174.0, 91.0, 3.6, 0.0, 12.7, 4.8, 14.1, 16.4, 177.0, 0.0, 0.2, 80.0,2022-07-18 08:00:00, 193.0,29
146.0, 87.0, 4.8, 0.0, 12.7, 5.5, 14.8, 17.1, 163.0, 0.0, 0.0, 74.0,2022-07-18 09:00:00, 193.0,29
213.0, 80.0, 4.8, 0.0, 12.9, 6.1, 16.4, 19.2, 174.0, 0.0, 0.0, 67.0,2022-07-18 10:00:00, 193.0,29
126.0, 74.0, 5.5, 0.0, 12.4, 6.5, 17.1, 19.3, 146.0, 0.0, 0.0, 68.0,2022-07-18 11:00:00, 193.0,29
146.0, 67.0, 6.1, 0.0, 12.9, 8.1, 19.2, 21.2, 213.0, 0.0, 0.0, 59.0,2022-07-18 12:00:00, 193.0,29
95.0, 68.0, 6.5, 0.0, 13.3, 5.4, 19.3, 20.3, 126.0, 0.0, 0.0, 64.0,2022-07-18 13:00:00, 193.0,29
140.0, 59.0, 8.1, 0.0, 12.9, 7.0, 21.2, 21.9, 146.0, 0.0, 0.0, 60.0,2022-07-18 14:00:00, 193.0,29
295.0, 64.0, 5.4, 0.0, 13.3, 3.6, 20.3, 23.2, 95.0, 0.0, 0.0, 53.0,2022-07-18 15:00:00, 193.0,29
96.0, 60.0, None, 0.0, 13.8, 3.0, 21.9, 22.7, 140.0, 0.0, 0.0, 59.0,2022-07-18 16:00:00, 193.0,29
111.0, 53.0, 3.6, 0.0, 13.1, 2.5, 23.2, 22.2, 295.0, 0.0, 0.0, 71.0,2022-07-18 17:00:00, 193.0,29
283.0, 59.0, None, 0.0, 14.3, 0.0, 22.7, 19.6, 96.0, 0.0, 0.0, 87.0,2022-07-18 18:00:00, 193.0,29
44.0, 71.0, 2.5, 0.0, 16.7, 2.2, 22.2, 17.5, 111.0, 0.0, 0.0, 95.0,2022-07-18 19:00:00, 193.0,29
345.0, 87.0, None, 0.0, 17.4, 2.0, 19.6, 15.4, 283.0, 0.0, 0.0, 99.0,2022-07-18 20:00:00, 193.0,29
88.0, 95.0, 2.2, 0.0, 16.7, 2.9, 17.5, 14.5, 44.0, 0.0, 0.0, 100.0,2022-07-18 21:00:00, 193.0,29
8.0, 99.0, None, 0.0, 15.2, 2.2, 15.4, 13.7, 345.0, 0.0, 0.0, 100.0,2022-07-18 22:00:00, 193.0,29
