wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 42.0, 6.4, 0.0, 4.7, 6.0, 17.8, 14.4, 341.0, 0.0, 0.0, 54.0,2022-07-16 19:00:00,29
290.0, 47.0, 5.4, 0.0, 4.7, 6.2, 16.0, 12.4, 318.0, 0.0, 0.0, 61.0,2022-07-16 20:00:00,29
154.0, 54.0, None, 0.0, 5.2, 3.0, 14.4, 9.7, 339.0, 0.0, 0.0, 71.0,2022-07-16 21:00:00,29
252.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 80.0,2022-07-16 22:00:00,29
None, 71.0, None, None, 4.7, None, 9.7, None, 154.0, 0.0, None, None,2022-07-16 23:00:00,29
268.0, 80.0, 2.2, 0.0, 4.6, 4.2, 7.8, 5.8, 252.0, 0.0, 0.0, 89.0,2022-07-17 00:00:00,29
271.0, 88.0, 3.7, 0.0, 4.7, 5.5, 6.5, 5.1, 262.0, 0.0, 0.0, 93.0,2022-07-17 01:00:00,29
218.0, 89.0, 4.2, 0.0, 4.1, 6.5, 5.8, 4.8, 268.0, 0.0, 0.0, 97.0,2022-07-17 02:00:00,29
220.0, 93.0, 5.5, 0.0, 4.1, 5.8, 5.1, 4.4, 271.0, 0.0, 0.0, 99.0,2022-07-17 03:00:00,29
214.0, 97.0, 6.5, 0.0, 4.4, 4.5, 4.8, 3.8, 218.0, 0.0, 0.0, 99.0,2022-07-17 04:00:00,29
220.0, 99.0, 5.8, 0.0, 4.3, 5.6, 4.4, 7.4, 220.0, 0.0, 0.0, 88.0,2022-07-17 05:00:00,29
183.0, 99.0, 4.5, 0.0, 3.7, 5.6, 3.8, 11.0, 214.0, 0.0, 0.0, 74.0,2022-07-17 06:00:00,29
167.0, 88.0, 5.6, 0.0, 5.5, 5.4, 7.4, 13.3, 220.0, 0.0, 0.0, 63.0,2022-07-17 07:00:00,29
179.0, 74.0, 5.6, 0.0, 6.5, 5.8, 11.0, 15.8, 183.0, 0.0, 0.0, 57.0,2022-07-17 08:00:00,29
120.0, 63.0, 5.4, 0.0, 6.4, 4.0, 13.3, 17.1, 167.0, 0.0, 0.0, 50.0,2022-07-17 09:00:00,29
10.0, 57.0, 5.8, 0.0, 7.3, 9.2, 15.8, 17.9, 179.0, 0.0, 0.0, 46.0,2022-07-17 10:00:00,29
63.0, 50.0, None, 0.0, 6.6, 6.0, 17.1, 19.8, 120.0, 0.0, 0.0, 44.0,2022-07-17 11:00:00,29
337.0, 46.0, 9.2, 0.0, 6.1, 9.8, 17.9, 21.3, 10.0, 0.0, 0.0, 40.0,2022-07-17 12:00:00,29
324.0, 44.0, None, 0.0, 7.2, 11.8, 19.8, 21.8, 63.0, 0.0, 0.0, 37.0,2022-07-17 13:00:00,29
349.0, 40.0, 9.8, 0.0, 7.2, 10.2, 21.3, 20.8, 337.0, 0.0, 0.0, 37.0,2022-07-17 14:00:00,29
318.0, 37.0, 11.8, 0.0, 6.5, 11.0, 21.8, 22.4, 324.0, 0.0, 0.0, 31.0,2022-07-17 15:00:00,29
299.0, 37.0, 10.2, 0.0, 5.6, 12.3, 20.8, 20.6, 349.0, 0.0, 0.0, 35.0,2022-07-17 16:00:00,29
310.0, 31.0, None, 0.0, 4.5, 9.6, 22.4, 19.5, 318.0, 0.0, 0.0, 39.0,2022-07-17 17:00:00,29
315.0, 35.0, 12.3, 0.0, 4.6, 12.9, 20.6, 17.3, 299.0, 0.0, 0.0, 47.0,2022-07-17 18:00:00,29
289.0, 39.0, 9.6, 0.0, 5.2, 8.2, 19.5, 15.8, 310.0, 0.0, 0.0, 54.0,2022-07-17 19:00:00,29
296.0, 47.0, 12.9, 0.0, 5.9, 6.9, 17.3, 14.7, 315.0, 0.0, 0.0, 57.0,2022-07-17 20:00:00,29
288.0, 54.0, 8.2, 0.0, 6.5, 6.8, 15.8, 14.2, 289.0, 0.0, 0.0, 63.0,2022-07-17 21:00:00,29
271.0, 57.0, 6.9, 0.0, 6.3, 5.0, 14.7, 13.6, 296.0, 0.0, 0.0, 62.0,2022-07-17 22:00:00,29
None, 63.0, 6.8, None, 7.3, None, 14.2, None, 288.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
127.0, 62.0, None, 0.0, 6.5, 3.0, 13.6, 11.5, 271.0, 0.0, 0.0, 69.0,2022-07-18 00:00:00,29
221.0, 65.0, None, 0.0, 6.3, 1.8, 12.7, 10.7, 199.0, 0.0, 0.0, 73.0,2022-07-18 01:00:00,29
214.0, 69.0, None, 0.0, 6.0, 3.8, 11.5, 9.9, 127.0, 0.0, 0.0, 76.0,2022-07-18 02:00:00,29
227.0, 73.0, 1.8, 0.0, 6.1, 4.0, 10.7, 10.4, 221.0, 0.0, 0.0, 81.0,2022-07-18 03:00:00,29
255.0, 76.0, 3.8, 0.0, 5.9, 4.3, 9.9, 10.6, 214.0, 0.0, 0.0, 81.0,2022-07-18 04:00:00,29
209.0, 81.0, None, 0.0, 7.3, 1.9, 10.4, 11.3, 227.0, 0.0, 0.0, 78.0,2022-07-18 05:00:00,29
186.0, 81.0, 4.3, 0.0, 7.5, 6.1, 10.6, 12.5, 255.0, 0.0, 0.0, 80.0,2022-07-18 06:00:00,29
193.0, 78.0, 1.9, 0.0, 7.6, 4.9, 11.3, 13.4, 209.0, 0.0, 0.0, 77.0,2022-07-18 07:00:00,29
185.0, 80.0, 6.1, 0.0, 9.1, 9.4, 12.5, 15.4, 186.0, 0.0, 0.0, 71.0,2022-07-18 08:00:00,29
207.0, 77.0, 4.9, 0.0, 9.5, 6.9, 13.4, 17.1, 193.0, 0.0, 0.0, 63.0,2022-07-18 09:00:00,29
190.0, 71.0, 9.4, 0.0, 10.2, 8.8, 15.4, 17.8, 185.0, 0.0, 0.0, 65.0,2022-07-18 10:00:00,29
220.0, 63.0, 6.9, 0.0, 10.0, 5.9, 17.1, 18.1, 207.0, 0.0, 0.0, 60.0,2022-07-18 11:00:00,29
177.0, 65.0, 8.8, 0.0, 11.1, 6.0, 17.8, 17.8, 190.0, 0.0, 0.0, 65.0,2022-07-18 12:00:00,29
287.0, 60.0, 5.9, 0.0, 10.2, 9.6, 18.1, 18.9, 220.0, 0.0, 0.0, 51.0,2022-07-18 13:00:00,29
281.0, 65.0, None, 0.0, 11.1, 12.6, 17.8, 17.4, 177.0, 0.0, 0.0, 54.0,2022-07-18 14:00:00,29
277.0, 51.0, 9.6, 0.0, 8.5, 12.9, 18.9, 16.8, 287.0, 0.0, 0.0, 57.0,2022-07-18 15:00:00,29
238.0, 54.0, 12.6, 0.0, 8.0, 10.8, 17.4, 18.8, 281.0, 0.0, 0.0, 49.0,2022-07-18 16:00:00,29
275.0, 57.0, 12.9, 0.0, 8.2, 12.4, 16.8, 16.0, 277.0, 0.0, 0.0, 55.0,2022-07-18 17:00:00,29
257.0, 49.0, 10.8, 0.0, 7.9, 15.4, 18.8, 15.2, 238.0, 0.0, 0.0, 55.0,2022-07-18 18:00:00,29
251.0, 55.0, 12.4, 0.0, 7.0, 14.7, 16.0, 14.2, 275.0, 0.0, 0.0, 59.0,2022-07-18 19:00:00,29
246.0, 55.0, 15.4, 0.0, 6.2, 6.8, 15.2, 12.2, 257.0, 0.0, 0.0, 70.0,2022-07-18 20:00:00,29
217.0, 59.0, 14.7, 0.0, 6.3, 5.8, 14.2, 10.6, 251.0, 0.0, 0.0, 76.0,2022-07-18 21:00:00,29
202.0, 70.0, 6.8, 0.0, 6.9, 4.9, 12.2, 9.5, 246.0, 0.0, 0.0, 80.0,2022-07-18 22:00:00,29
None, 76.0, 5.8, None, 6.6, None, 10.6, None, 217.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
230.0, 80.0, 4.9, 0.0, 6.2, 4.6, 9.5, 9.5, 202.0, 0.0, 0.0, 80.0,2022-07-19 00:00:00,29
189.0, 77.0, 7.8, 0.0, 6.4, 2.2, 10.2, 8.0, 211.0, 0.0, 0.0, 87.0,2022-07-19 01:00:00,29
182.0, 80.0, 4.6, 0.0, 6.2, 3.0, 9.5, 7.8, 230.0, 0.0, 0.0, 86.0,2022-07-19 02:00:00,29
196.0, 87.0, 2.2, 0.0, 6.0, 4.1, 8.0, 7.5, 189.0, 0.0, 0.0, 85.0,2022-07-19 03:00:00,29
252.0, 86.0, None, 0.0, 5.6, 3.6, 7.8, 7.8, 182.0, 0.0, 0.0, 79.0,2022-07-19 04:00:00,29
249.0, 85.0, 4.1, 0.0, 5.1, 3.8, 7.5, 10.6, 196.0, 0.0, 0.0, 71.0,2022-07-19 05:00:00,29
234.0, 79.0, 3.6, 0.0, 4.4, 4.7, 7.8, 12.4, 252.0, 0.0, 0.0, 65.0,2022-07-19 06:00:00,29
269.0, 71.0, 3.8, 0.0, 5.6, 9.9, 10.6, 13.3, 249.0, 0.0, 0.0, 59.0,2022-07-19 07:00:00,29
303.0, 65.0, 4.7, 0.0, 6.0, 10.4, 12.4, 14.3, 234.0, 0.0, 0.0, 55.0,2022-07-19 08:00:00,29
303.0, 59.0, 9.9, 0.0, 5.5, 11.4, 13.3, 16.7, 269.0, 0.0, 0.0, 46.0,2022-07-19 09:00:00,29
281.0, 55.0, 10.4, 0.0, 5.4, 8.9, 14.3, 16.4, 303.0, 0.0, 0.0, 47.0,2022-07-19 10:00:00,29
291.0, 46.0, 11.4, 0.0, 5.0, 10.9, 16.7, 18.1, 303.0, 0.0, 0.0, 43.0,2022-07-19 11:00:00,29
319.0, 47.0, 8.9, 0.0, 5.1, 11.9, 16.4, 17.3, 281.0, 0.0, 0.0, 46.0,2022-07-19 12:00:00,29
297.0, 43.0, 10.9, 0.0, 5.3, 9.8, 18.1, 17.8, 291.0, 0.0, 0.0, 42.0,2022-07-19 13:00:00,29
336.0, 46.0, 11.9, 0.0, 5.6, 11.8, 17.3, 18.9, 319.0, 0.0, 0.0, 40.0,2022-07-19 14:00:00,29
315.0, 42.0, 9.8, 0.0, 4.7, 10.4, 17.8, 19.1, 297.0, 0.0, 0.0, 42.0,2022-07-19 15:00:00,29
318.0, 40.0, 11.8, 0.0, 5.0, 10.3, 18.9, 18.6, 336.0, 0.0, 0.0, 43.0,2022-07-19 16:00:00,29
309.0, 42.0, 10.4, 0.0, 5.9, 8.9, 19.1, 18.1, 315.0, 0.0, 0.0, 48.0,2022-07-19 17:00:00,29
326.0, 43.0, 10.3, 0.0, 5.8, 6.8, 18.6, 17.2, 318.0, 0.0, 0.0, 47.0,2022-07-19 18:00:00,29
313.0, 48.0, 8.9, 0.0, 6.9, 8.1, 18.1, 14.6, 309.0, 0.0, 0.0, 54.0,2022-07-19 19:00:00,29
298.0, 47.0, 6.8, 0.0, 5.8, 3.2, 17.2, 12.3, 326.0, 0.0, 0.0, 62.0,2022-07-19 20:00:00,29
156.0, 54.0, 8.1, 0.0, 5.4, 4.1, 14.6, 9.5, 313.0, 0.0, 0.0, 73.0,2022-07-19 21:00:00,29
200.0, 62.0, 3.2, 0.0, 5.2, 3.8, 12.3, 7.6, 298.0, 0.0, 0.0, 81.0,2022-07-19 22:00:00,29
None, 73.0, 4.1, None, 4.9, None, 9.5, None, 156.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
224.0, 81.0, 3.8, 0.0, 4.6, 3.8, 7.6, 6.1, 200.0, 0.0, 0.0, 89.0,2022-07-20 00:00:00,29
277.0, 86.0, 5.2, 0.0, 4.4, 4.4, 6.6, 5.3, 222.0, 0.0, 0.0, 91.0,2022-07-20 01:00:00,29
249.0, 89.0, 3.8, 0.0, 4.4, 4.5, 6.1, 4.5, 224.0, 0.0, 0.0, 94.0,2022-07-20 02:00:00,29
251.0, 91.0, 4.4, 0.0, 4.0, 4.7, 5.3, 4.4, 277.0, 0.0, 0.0, 97.0,2022-07-20 03:00:00,29
268.0, 94.0, 4.5, 0.0, 3.6, 5.3, 4.5, 4.2, 249.0, 0.0, 0.0, 97.0,2022-07-20 04:00:00,29
230.0, 97.0, 4.7, 0.0, 4.0, 3.5, 4.4, 7.7, 251.0, 0.0, 0.0, 85.0,2022-07-20 05:00:00,29
206.0, 97.0, 5.3, 0.0, 3.8, 4.7, 4.2, 12.1, 268.0, 0.0, 0.0, 72.0,2022-07-20 06:00:00,29
163.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 61.0,2022-07-20 07:00:00,29
172.0, 72.0, 4.7, 0.0, 7.2, 5.2, 12.1, 16.9, 206.0, 0.0, 0.0, 48.0,2022-07-20 08:00:00,29
161.0, 61.0, 4.5, 0.0, 6.8, 5.9, 14.2, 18.7, 163.0, 0.0, 0.0, 51.0,2022-07-20 09:00:00,29
92.0, 48.0, 5.2, 0.0, 5.8, 5.3, 16.9, 20.5, 172.0, 0.0, 0.0, 42.0,2022-07-20 10:00:00,29
308.0, 51.0, 5.9, 0.0, 8.4, 7.0, 18.7, 22.4, 161.0, 0.0, 0.0, 31.0,2022-07-20 11:00:00,29
313.0, 42.0, 5.3, 0.0, 7.2, 7.6, 20.5, 23.4, 92.0, 0.0, 0.0, 25.0,2022-07-20 12:00:00,29
16.0, 31.0, None, 0.0, 4.5, 8.5, 22.4, 24.3, 308.0, 0.0, 0.0, 28.0,2022-07-20 13:00:00,29
59.0, None, None, 0.0, None, 4.8, None, 24.9, None, None, None, 20.0,2022-07-20 14:00:00,29
299.0, 28.0, 8.5, 0.0, 4.6, 13.4, 24.3, 24.9, 16.0, 0.0, 0.0, 18.0,2022-07-20 15:00:00,29
248.0, 20.0, 4.8, 0.0, 0.4, 13.2, 24.9, 24.1, 59.0, 0.0, 0.0, 20.0,2022-07-20 16:00:00,29
270.0, 18.0, 13.4, 0.0, -1.0, 11.8, 24.9, 22.5, 299.0, 0.0, 0.0, 27.0,2022-07-20 17:00:00,29
273.0, 20.0, 13.2, 0.0, -0.2, 9.1, 24.1, 21.1, 248.0, 0.0, 0.0, 31.0,2022-07-20 18:00:00,29
279.0, 27.0, 11.8, 0.0, 2.6, 8.9, 22.5, 18.7, 270.0, 0.0, 0.0, 35.0,2022-07-20 19:00:00,29
253.0, 31.0, 9.1, 0.0, 3.3, 6.3, 21.1, 15.1, 273.0, 0.0, 0.0, 43.0,2022-07-20 20:00:00,29
245.0, 35.0, 8.9, 0.0, 2.9, 7.0, 18.7, 12.8, 279.0, 0.0, 0.0, 51.0,2022-07-20 21:00:00,29
216.0, 43.0, 6.3, 0.0, 2.6, 2.7, 15.1, 11.4, 253.0, 0.0, 0.0, 59.0,2022-07-20 22:00:00,29
None, 51.0, None, None, 2.9, None, 12.8, None, 245.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
259.0, 59.0, 2.7, 0.0, 3.7, 5.1, 11.4, 10.6, 216.0, 0.0, 0.0, 61.0,2022-07-21 00:00:00,29
214.0, 59.0, 6.5, 0.0, 3.2, 4.7, 10.9, 8.8, 261.0, 0.0, 0.0, 68.0,2022-07-21 01:00:00,29
208.0, 61.0, 5.1, 0.0, 3.4, 3.8, 10.6, 8.8, 259.0, 0.0, 0.0, 69.0,2022-07-21 02:00:00,29
189.0, 68.0, 4.7, 0.0, 3.2, 5.3, 8.8, 8.0, 214.0, 0.0, 0.0, 73.0,2022-07-21 03:00:00,29
229.0, 69.0, 3.8, 0.0, 3.4, 5.1, 8.8, 7.5, 208.0, 0.0, 0.0, 75.0,2022-07-21 04:00:00,29
259.0, 73.0, 5.3, 0.0, 3.5, 3.3, 8.0, 10.2, 189.0, 0.0, 0.0, 72.0,2022-07-21 05:00:00,29
199.0, 75.0, 5.1, 0.0, 3.4, 6.1, 7.5, 15.6, 229.0, 0.0, 0.0, 51.0,2022-07-21 06:00:00,29
137.0, 72.0, 3.3, 0.0, 5.4, 4.7, 10.2, 17.3, 259.0, 0.0, 0.0, 44.0,2022-07-21 07:00:00,29
24.0, 51.0, 6.1, 0.0, 5.5, 5.8, 15.6, 19.4, 199.0, 0.0, 0.0, 35.0,2022-07-21 08:00:00,29
325.0, 44.0, 4.7, 0.0, 4.9, 7.1, 17.3, 20.7, 137.0, 0.0, 0.0, 29.0,2022-07-21 09:00:00,29
30.0, 35.0, 5.8, 0.0, 3.6, 7.8, 19.4, 21.0, 24.0, 0.0, 0.0, 33.0,2022-07-21 10:00:00,29
323.0, 29.0, 7.1, 0.0, 2.0, 7.4, 20.7, 21.5, 325.0, 0.0, 0.0, 35.0,2022-07-21 11:00:00,29
278.0, 33.0, 7.8, 0.0, 4.1, 11.9, 21.0, 23.2, 30.0, 0.0, 0.0, 31.0,2022-07-21 12:00:00,29
306.0, 35.0, 7.4, 0.0, 5.4, 11.6, 21.5, 23.5, 323.0, 0.0, 0.0, 28.0,2022-07-21 13:00:00,29
284.0, 31.0, 11.9, 0.0, 5.1, 13.1, 23.2, 23.4, 278.0, 0.0, 0.0, 30.0,2022-07-21 14:00:00,29
317.0, None, None, 0.0, None, 12.7, None, 22.7, None, None, None, 30.0,2022-07-21 15:00:00,29
301.0, 30.0, 13.1, 0.0, 4.9, 12.8, 23.4, 22.0, 284.0, 0.0, 0.0, 33.0,2022-07-21 16:00:00,29
291.0, 30.0, 12.7, 0.0, 4.2, 9.8, 22.7, 21.3, 317.0, 0.0, 0.0, 35.0,2022-07-21 17:00:00,29
290.0, 33.0, 12.8, 0.0, 5.0, 13.2, 22.0, 19.9, 301.0, 0.0, 0.0, 37.0,2022-07-21 18:00:00,29
291.0, 35.0, 9.8, 0.0, 5.2, 10.8, 21.3, 17.4, 291.0, 0.0, 0.0, 43.0,2022-07-21 19:00:00,29
256.0, 37.0, 13.2, 0.0, 4.8, 5.3, 19.9, 15.0, 290.0, 0.0, 0.0, 53.0,2022-07-21 20:00:00,29
314.0, 43.0, 10.8, 0.0, 4.7, 5.8, 17.4, 12.4, 291.0, 0.0, 0.0, 63.0,2022-07-21 21:00:00,29
324.0, 53.0, 5.3, 0.0, 5.5, 3.7, 15.0, 10.7, 256.0, 0.0, 0.0, 72.0,2022-07-21 22:00:00,29
None, 63.0, 5.8, None, 5.6, None, 12.4, None, 314.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
260.0, 72.0, 3.7, 0.0, 5.9, 5.4, 10.7, 8.1, 324.0, 0.0, 0.0, 82.0,2022-07-22 00:00:00,29
226.0, None, None, 0.0, None, 5.0, None, 7.8, None, None, None, 87.0,2022-07-22 01:00:00,29
246.0, 82.0, 5.4, 0.0, 5.2, 4.3, 8.1, 7.6, 260.0, 0.0, 0.0, 90.0,2022-07-22 02:00:00,29
232.0, 87.0, None, 0.0, 5.8, 4.0, 7.8, 6.8, 226.0, 0.0, 0.0, 92.0,2022-07-22 03:00:00,29
265.0, 90.0, 4.3, 0.0, 6.1, 5.4, 7.6, 6.6, 246.0, 0.0, 0.0, 90.0,2022-07-22 04:00:00,29
221.0, 92.0, None, 0.0, 5.6, 6.0, 6.8, 9.6, 232.0, 0.0, 0.0, 83.0,2022-07-22 05:00:00,29
205.0, 90.0, 5.4, 0.0, 5.1, 6.0, 6.6, 13.7, 265.0, 0.0, 0.0, 68.0,2022-07-22 06:00:00,29
275.0, 83.0, None, 0.0, 6.9, 4.4, 9.6, 16.1, 221.0, 0.0, 0.0, 56.0,2022-07-22 07:00:00,29
293.0, 68.0, None, 0.0, 7.9, 6.0, 13.7, 17.1, 205.0, 0.0, 0.0, 50.0,2022-07-22 08:00:00,29
253.0, 56.0, 4.4, 0.0, 7.3, 7.7, 16.1, 19.3, 275.0, 0.0, 0.0, 42.0,2022-07-22 09:00:00,29
228.0, 50.0, None, 0.0, 6.6, 6.4, 17.1, 19.5, 293.0, 0.0, 0.0, 47.0,2022-07-22 10:00:00,29
28.0, 42.0, 7.7, 0.0, 6.1, 7.6, 19.3, 20.6, 253.0, 0.0, 0.0, 42.0,2022-07-22 11:00:00,29
27.0, 47.0, 6.4, 0.0, 7.9, 7.2, 19.5, 21.8, 228.0, 0.0, 0.0, 37.0,2022-07-22 12:00:00,29
313.0, 42.0, 7.6, 0.0, 7.2, 7.4, 20.6, 23.4, 28.0, 0.0, 0.0, 30.0,2022-07-22 13:00:00,29
343.0, 37.0, 7.2, 0.0, 6.5, 8.5, 21.8, 23.4, 27.0, 0.0, 0.0, 30.0,2022-07-22 14:00:00,29
307.0, 30.0, 7.4, 0.0, 4.9, 11.5, 23.4, 23.6, 313.0, 0.0, 0.0, 29.0,2022-07-22 15:00:00,29
308.0, 30.0, 8.5, 0.0, 4.9, 13.5, 23.4, 22.7, 343.0, 0.0, 0.0, 32.0,2022-07-22 16:00:00,29
281.0, 29.0, 11.5, 0.0, 4.5, 10.5, 23.6, 22.3, 307.0, 0.0, 0.0, 31.0,2022-07-22 17:00:00,29
297.0, 32.0, 13.5, 0.0, 5.2, 10.9, 22.7, 21.3, 308.0, 0.0, 0.0, 31.0,2022-07-22 18:00:00,29
305.0, 31.0, 10.5, 0.0, 4.4, 9.6, 22.3, 18.3, 281.0, 0.0, 0.0, 42.0,2022-07-22 19:00:00,29
296.0, 31.0, 10.9, 0.0, 3.5, 6.9, 21.3, 16.0, 297.0, 0.0, 0.0, 51.0,2022-07-22 20:00:00,29
270.0, 42.0, 9.6, 0.0, 5.2, 6.1, 18.3, 13.6, 305.0, 0.0, 0.0, 59.0,2022-07-22 21:00:00,29
267.0, 51.0, 6.9, 0.0, 5.9, 6.4, 16.0, 12.1, 296.0, 0.0, 0.0, 64.0,2022-07-22 22:00:00,29
None, 59.0, 6.1, None, 5.7, None, 13.6, None, 270.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
