wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 41.0, 7.3, 0.0, 5.4, 8.4, 18.9, 17.7, 21.0, 0.0, 0.0, 47.0,2022-07-16 00:00:00, None,29
30.0, 48.0, 6.5, 0.0, 6.8, 7.4, 18.0, 16.1, 19.0, 0.0, 0.0, 57.0,2022-07-16 01:00:00, None,29
7.0, 47.0, 8.4, 0.0, 6.3, 7.4, 17.7, 17.0, 34.0, 0.0, 0.0, 50.0,2022-07-16 02:00:00, None,29
14.0, 57.0, 7.4, 0.0, 7.6, 5.5, 16.1, 16.2, 30.0, 0.0, 0.0, 56.0,2022-07-16 03:00:00, None,29
21.0, 50.0, 7.4, 0.0, 6.5, 7.9, 17.0, 16.1, 7.0, 0.0, 0.0, 59.0,2022-07-16 04:00:00, None,29
36.0, 56.0, 5.5, 0.0, 7.4, 8.1, 16.2, 16.2, 14.0, 0.0, 0.0, 66.0,2022-07-16 05:00:00, None,29
230.0, 59.0, 7.9, 0.0, 8.1, 3.9, 16.1, 21.1, 21.0, 0.0, 0.0, 47.0,2022-07-16 06:00:00, None,29
189.0, 66.0, 8.1, 0.0, 9.8, 4.9, 16.2, 22.8, 36.0, 0.0, 0.0, 46.0,2022-07-16 07:00:00, None,29
221.0, 47.0, 3.9, 0.0, 9.4, 6.0, 21.1, 24.0, 230.0, 0.0, 0.0, 44.0,2022-07-16 08:00:00, None,29
293.0, 46.0, 4.9, 0.0, 10.6, 5.7, 22.8, 26.2, 189.0, 0.0, 0.0, 34.0,2022-07-16 09:00:00, None,29
262.0, 44.0, None, 0.0, 11.0, 7.0, 24.0, 27.2, 221.0, 0.0, 0.0, 32.0,2022-07-16 10:00:00, None,29
223.0, 34.0, 5.7, 0.0, 9.1, 10.6, 26.2, 27.9, 293.0, 0.0, 0.0, 32.0,2022-07-16 11:00:00, None,29
241.0, 32.0, None, 0.0, 9.1, 7.3, 27.2, 29.1, 262.0, 0.0, 0.0, 28.0,2022-07-16 12:00:00, None,29
234.0, 32.0, 10.6, 0.0, 9.7, 7.5, 27.9, 30.0, 223.0, 0.0, 0.0, 25.0,2022-07-16 13:00:00, None,29
330.0, 28.0, 7.3, 0.0, 8.7, 7.4, 29.1, 27.1, 241.0, 0.0, 0.0, 30.0,2022-07-16 14:00:00, None,29
323.0, 25.0, 7.5, 0.0, 7.8, 8.5, 30.0, 26.0, 234.0, 0.0, 0.0, 34.0,2022-07-16 15:00:00, None,29
319.0, 30.0, 7.4, 0.0, 8.0, 8.9, 27.1, 26.3, 330.0, 0.0, 0.0, 31.0,2022-07-16 16:00:00, None,29
310.0, 34.0, 8.5, 0.0, 8.9, 8.5, 26.0, 27.0, 323.0, 0.0, 0.0, 34.0,2022-07-16 17:00:00, None,29
12.0, None, None, 0.0, None, 4.8, None, 22.2, None, None, None, 50.0,2022-07-16 18:00:00, None,29
23.0, 34.0, 8.5, 0.0, 9.8, 7.5, 27.0, 20.2, 310.0, 0.0, 0.0, 51.0,2022-07-16 19:00:00, None,29
23.0, 50.0, 4.8, 0.0, 11.3, 8.5, 22.2, 19.6, 12.0, 0.0, 0.0, 53.0,2022-07-16 20:00:00, None,29
31.0, 51.0, 7.5, 0.0, 9.7, 10.3, 20.2, 19.9, 23.0, 0.0, 0.0, 49.0,2022-07-16 21:00:00, None,29
23.0, 53.0, 8.5, 0.0, 9.8, 8.1, 19.6, 19.3, 23.0, 0.0, 0.0, 47.0,2022-07-16 22:00:00, None,29
None, 49.0, 10.3, None, 8.9, None, 19.9, None, 31.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
336.0, 47.0, 8.1, 0.0, 7.7, 6.1, 19.3, 15.7, 23.0, 0.0, 0.0, 65.0,2022-07-17 00:00:00, None,29
28.0, 65.0, 5.7, 0.0, 9.9, 5.2, 16.5, 14.1, 27.0, 0.0, 0.0, 76.0,2022-07-17 01:00:00, None,29
12.0, 65.0, 6.1, 0.0, 9.1, 6.5, 15.7, 13.3, 336.0, 0.0, 0.0, 76.0,2022-07-17 02:00:00, None,29
4.0, 76.0, 5.2, 0.0, 9.9, 7.0, 14.1, 14.5, 28.0, 0.0, 0.0, 66.0,2022-07-17 03:00:00, None,29
353.0, 76.0, 6.5, 0.0, 9.2, 6.1, 13.3, 14.6, 12.0, 0.0, 0.0, 68.0,2022-07-17 04:00:00, None,29
352.0, 66.0, None, 0.0, 8.2, 3.9, 14.5, 14.4, 4.0, 0.0, 0.0, 80.0,2022-07-17 05:00:00, None,29
154.0, 68.0, 6.1, 0.0, 8.8, 3.3, 14.6, 18.3, 353.0, 0.0, 0.0, 59.0,2022-07-17 06:00:00, None,29
278.0, 80.0, 3.9, 0.0, 11.0, 5.1, 14.4, 20.5, 352.0, 0.0, 0.0, 50.0,2022-07-17 07:00:00, None,29
287.0, 59.0, 3.3, 0.0, 10.2, 6.7, 18.3, 20.9, 154.0, 0.0, 0.0, 52.0,2022-07-17 08:00:00, None,29
284.0, 50.0, 5.1, 0.0, 9.7, 8.7, 20.5, 23.6, 278.0, 0.0, 0.0, 42.0,2022-07-17 09:00:00, None,29
309.0, 52.0, 6.7, 0.0, 10.7, 12.4, 20.9, 23.8, 287.0, 0.0, 0.0, 41.0,2022-07-17 10:00:00, None,29
324.0, 42.0, 8.7, 0.0, 9.9, 11.2, 23.6, 25.7, 284.0, 0.0, 0.0, 36.0,2022-07-17 11:00:00, None,29
311.0, 41.0, 12.4, 0.0, 9.8, 12.1, 23.8, 27.2, 309.0, 0.0, 0.0, 35.0,2022-07-17 12:00:00, None,29
329.0, 36.0, 11.2, 0.0, 9.5, 10.7, 25.7, 22.9, 324.0, 0.0, 0.0, 45.0,2022-07-17 13:00:00, None,29
301.0, 35.0, 12.1, 0.0, 10.4, 11.2, 27.2, 23.9, 311.0, 0.0, 0.0, 46.0,2022-07-17 14:00:00, None,29
303.0, 45.0, 10.7, 0.0, 10.3, 11.5, 22.9, 25.1, 329.0, 0.0, 0.0, 43.0,2022-07-17 15:00:00, None,29
322.0, 46.0, 11.2, 0.0, 11.6, 15.0, 23.9, 21.7, 301.0, 0.0, 0.0, 52.0,2022-07-17 16:00:00, None,29
348.0, 43.0, 11.5, 0.0, 11.6, 7.7, 25.1, 20.3, 303.0, 0.0, 0.0, 59.0,2022-07-17 17:00:00, None,29
357.0, 52.0, None, 0.0, 11.4, 10.6, 21.7, 19.5, 322.0, 0.0, 0.0, 52.0,2022-07-17 18:00:00, None,29
325.0, 59.0, 7.7, 0.0, 12.0, 4.9, 20.3, 18.6, 348.0, 0.0, 0.0, 57.0,2022-07-17 19:00:00, None,29
352.0, 52.0, 10.6, 0.0, 9.4, 4.0, 19.5, 14.8, 357.0, 0.0, 0.0, 77.0,2022-07-17 20:00:00, None,29
340.0, 57.0, 4.9, 0.0, 9.9, 4.1, 18.6, 13.3, 325.0, 0.0, 0.0, 84.0,2022-07-17 21:00:00, None,29
347.0, 77.0, None, 0.0, 10.8, 4.3, 14.8, 13.5, 352.0, 0.0, 0.0, 81.0,2022-07-17 22:00:00, None,29
None, 84.0, 4.1, None, 10.7, None, 13.3, None, 340.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
343.0, 81.0, 4.3, 0.0, 10.3, 5.9, 13.5, 11.8, 347.0, 0.0, 0.0, 87.0,2022-07-18 00:00:00, None,29
172.0, 84.0, 2.5, 0.0, 9.9, 2.4, 12.5, 11.7, 356.0, 0.0, 0.0, 89.0,2022-07-18 01:00:00, None,29
